,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
520,0.12591952085494995,0.1506204754114151,0.02268652617931366,0.09782067686319351,0.1367487907409668,0.15646307170391083,0.02448069304227829,0.1088004931807518,1724399898,648
521,0.12566134333610535,0.15087124705314636,0.022762130945920944,0.0977923795580864,0.13637784123420715,0.15758976340293884,0.024834532290697098,0.10868481546640396,1724399898,648
522,0.12539952993392944,0.1511058211326599,0.022832971066236496,0.09775235503911972,0.13622808456420898,0.1578913927078247,0.02492969110608101,0.10873497277498245,1724399899,649
523,0.1250038594007492,0.15105988085269928,0.02281908690929413,0.09757539629936218,0.1364225596189499,0.15583504736423492,0.02428456023335457,0.10909649729728699,1724399899,649
524,0.12483809888362885,0.1522432267665863,0.023177998140454292,0.09761502593755722,0.13650554418563843,0.1550721377134323,0.02404736913740635,0.10933783650398254,1724399899,649
525,0.1252356767654419,0.15110495686531067,0.022832708433270454,0.09816627204418182,0.1359066367149353,0.15665918588638306,0.024542098864912987,0.1089637503027916,1724399900,650
526,0.12423417717218399,0.1503830999135971,0.02261507511138916,0.09734854847192764,0.13559311628341675,0.15690194070339203,0.02461821772158146,0.1088288426399231,1724399900,650
527,0.12477943301200867,0.15167561173439026,0.023005491122603416,0.09806263446807861,0.13513247668743134,0.15759311616420746,0.02483559027314186,0.10853492468595505,1724399901,651
528,0.1241443082690239,0.15064845979213715,0.022694960236549377,0.09756709635257721,0.13535013794898987,0.15636149048805237,0.02444891445338726,0.10886464267969131,1724399901,651
529,0.12415761500597,0.1511242389678955,0.022838536649942398,0.09775783866643906,0.1372402310371399,0.15381410717964172,0.02365877851843834,0.11082436889410019,1724399901,651
530,0.12406250834465027,0.15066131949424744,0.02269883267581463,0.09781057387590408,0.13523568212985992,0.15581408143043518,0.024278026074171066,0.10907270014286041,1724399902,652
531,0.12352243810892105,0.15009066462516785,0.02252720668911934,0.09743250906467438,0.13503862917423248,0.1568363904953003,0.0245976522564888,0.1090817078948021,1724399902,652
532,0.12345411628484726,0.15002168715000153,0.022506507113575935,0.09753784537315369,0.1348341405391693,0.15676401555538177,0.02457495592534542,0.10904338210821152,1724399902,652
533,0.12316052615642548,0.15064431726932526,0.022693710401654243,0.0974370464682579,0.134483203291893,0.15692782402038574,0.024626340717077255,0.10888180136680603,1724399903,653
534,0.1228446438908577,0.15141279995441437,0.022925836965441704,0.0972980260848999,0.13509340584278107,0.15498070418834686,0.024019017815589905,0.10957922041416168,1724399903,653
535,0.12310602515935898,0.15088993310928345,0.022767771035432816,0.09770187735557556,0.1344524323940277,0.15571913123130798,0.02424844726920128,0.10911785811185837,1724399903,653
536,0.12264986336231232,0.151075080037117,0.022823680192232132,0.09739937633275986,0.13426218926906586,0.1559789627790451,0.02432943508028984,0.10906974971294403,1724399904,654
537,0.12329236418008804,0.15137062966823578,0.022913068532943726,0.09815352410078049,0.13411274552345276,0.15888671576976776,0.02524498663842678,0.10912739485502243,1724399904,654
538,0.12309997528791428,0.14976970851421356,0.022430963814258575,0.09810273349285126,0.13392993807792664,0.15956224501132965,0.02546010911464691,0.10916105657815933,1724399905,655
539,0.12305807322263718,0.15172722935676575,0.023021150380373,0.0983346477150917,0.1337684839963913,0.15500633418560028,0.024026965722441673,0.1091349869966507,1724399905,655
540,0.12319138646125793,0.15300263464450836,0.023409808054566383,0.09869137406349182,0.13486474752426147,0.15376432240009308,0.02364346571266651,0.1103401854634285,1724399905,655
541,0.12245818227529526,0.150540292263031,0.02266238071024418,0.0980663150548935,0.13299958407878876,0.15825389325618744,0.025044294074177742,0.1087704598903656,1724399906,656
542,0.12223073840141296,0.1495424211025238,0.022362934425473213,0.09798487275838852,0.13341954350471497,0.16064390540122986,0.02580646425485611,0.1093977615237236,1724399906,656
543,0.1228734627366066,0.15221834182739258,0.02317042462527752,0.0988423153758049,0.13314874470233917,0.15484407544136047,0.023976685479283333,0.109183669090271,1724399906,656
544,0.12214931100606918,0.15295150876045227,0.023394163697957993,0.09834564477205276,0.13348805904388428,0.15411081910133362,0.023750146850943565,0.10969681292772293,1724399907,657
545,0.12160103023052216,0.15124379098415375,0.022874685004353523,0.09795359522104263,0.13192608952522278,0.15626180171966553,0.024417752400040627,0.10836450755596161,1724399907,657
546,0.12182163447141647,0.1508783996105194,0.022764289751648903,0.09828012436628342,0.13201624155044556,0.15737462043762207,0.024766769260168076,0.10858605057001114,1724399908,658
547,0.12124208360910416,0.1507437378168106,0.022723672911524773,0.0978434756398201,0.1318795531988144,0.15698783099651337,0.024645179510116577,0.1086076945066452,1724399908,658
548,0.12124907970428467,0.15118059515953064,0.022855572402477264,0.09799829870462418,0.13185912370681763,0.15704180300235748,0.02466212585568428,0.10870501399040222,1724399908,658
549,0.12162262946367264,0.15149560570716858,0.0229509174823761,0.09850183874368668,0.13172055780887604,0.15679185092449188,0.024583682417869568,0.10869815200567245,1724399909,659
550,0.12130394577980042,0.15242451429367065,0.023233233019709587,0.09831470996141434,0.13171955943107605,0.15650765597820282,0.024494647979736328,0.10879312455654144,1724399909,659
551,0.12035756558179855,0.15132689476013184,0.022899826988577843,0.09747007489204407,0.13184091448783875,0.1555834710597992,0.024206215515732765,0.10897703468799591,1724399909,659
552,0.12043329328298569,0.151310995221138,0.02289501577615738,0.09764822572469711,0.13200461864471436,0.15534202754497528,0.02413114532828331,0.10924788564443588,1724399910,660
553,0.12038830667734146,0.15175861120224,0.023030675947666168,0.09773433208465576,0.13152922689914703,0.15656818449497223,0.024513596668839455,0.10896117985248566,1724399910,660
554,0.12000571936368942,0.15069147944450378,0.022707920521497726,0.09748577326536179,0.13124778866767883,0.15836353600025177,0.02507901005446911,0.10884971916675568,1724399911,661
555,0.12023533135652542,0.15112504363059998,0.022838778793811798,0.09781200438737869,0.13103985786437988,0.15799294412136078,0.024961771443486214,0.10869918018579483,1724399911,661
556,0.11987024545669556,0.15115050971508026,0.02284647524356842,0.09753280133008957,0.13098102807998657,0.15587066113948822,0.024295663461089134,0.10870101302862167,1724399911,661
557,0.12020857632160187,0.1521621197462082,0.023153308779001236,0.09800621122121811,0.13181474804878235,0.1544899195432663,0.023867135867476463,0.10959440469741821,1724399912,662
558,0.11980590969324112,0.15159785747528076,0.022981911897659302,0.09767676144838333,0.1312018632888794,0.15579646825790405,0.02427254058420658,0.10908947885036469,1724399912,662
559,0.1191868782043457,0.14967729151248932,0.0224032923579216,0.0971243679523468,0.13069655001163483,0.15800835192203522,0.024966638535261154,0.10874996334314346,1724399912,662
560,0.12001922726631165,0.15125901997089386,0.02287929318845272,0.09806755930185318,0.13063296675682068,0.1567409783601761,0.024567736312747,0.10875481367111206,1724399913,663
561,0.11943887919187546,0.15141905844211578,0.022927729412913322,0.09757861495018005,0.1309702843427658,0.15515367686748505,0.024072663858532906,0.10912763327360153,1724399913,663
562,0.11873868852853775,0.1506345123052597,0.022690758109092712,0.09699270874261856,0.1312015950679779,0.15439721941947937,0.023838501423597336,0.10948418080806732,1724399913,663
563,0.11911739408969879,0.15032529830932617,0.022597696632146835,0.09749621152877808,0.1301635056734085,0.15732328593730927,0.024750614538788795,0.10864884406328201,1724399914,664
564,0.11882242560386658,0.15037411451339722,0.022612372413277626,0.09730605781078339,0.130044624209404,0.15726782381534576,0.0247331690043211,0.10859417915344238,1724399914,664
565,0.1184443011879921,0.15070569515228271,0.022712206467986107,0.09698272496461868,0.1303473562002182,0.15559853613376617,0.02421090565621853,0.10888883471488953,1724399915,665
566,0.11849315464496613,0.15028786659240723,0.022586440667510033,0.09708312153816223,0.13063010573387146,0.15510432422161102,0.024057352915406227,0.10924062877893448,1724399915,665
567,0.11831794679164886,0.15018604695796967,0.022555850446224213,0.09697899967432022,0.13019698858261108,0.15661220252513885,0.024527380242943764,0.10891234874725342,1724399915,665
568,0.11844421178102493,0.15061670541763306,0.022685393691062927,0.09717785567045212,0.13002841174602509,0.15707284212112427,0.024671878665685654,0.10883090645074844,1724399916,666
569,0.11844255775213242,0.15094725787639618,0.02278507687151432,0.09725923836231232,0.12980550527572632,0.15574237704277039,0.02425568923354149,0.1086735799908638,1724399916,666
570,0.11845596134662628,0.15163137018680573,0.022992070764303207,0.09739941358566284,0.12939564883708954,0.1562574952840805,0.024416405707597733,0.10843910276889801,1724399916,666
571,0.11756270378828049,0.1499185562133789,0.022475574165582657,0.09666157513856888,0.12926048040390015,0.15698814392089844,0.024645276367664337,0.10845331102609634,1724399917,667
572,0.11804454028606415,0.15111149847507477,0.02283468283712864,0.09724877029657364,0.1293061226606369,0.15581756830215454,0.024279115721583366,0.10856533795595169,1724399917,667
573,0.11807331442832947,0.1511765420436859,0.02285434491932392,0.0973830297589302,0.12940946221351624,0.155739426612854,0.024254770949482918,0.10874694585800171,1724399918,668
574,0.11750482022762299,0.15091274678707123,0.022774657234549522,0.09687470644712448,0.12923462688922882,0.15663458406925201,0.02453439123928547,0.10864277929067612,1724399918,668
575,0.1179632693529129,0.15085731446743011,0.02275792881846428,0.09739527851343155,0.12924733757972717,0.1559096723794937,0.024307826533913612,0.10872115194797516,1724399918,668
576,0.11761840432882309,0.1507902592420578,0.02273770049214363,0.09713910520076752,0.12904874980449677,0.15643225610256195,0.02447105012834072,0.10864085704088211,1724399919,669
577,0.11782993376255035,0.15072506666183472,0.022718047723174095,0.09744121134281158,0.12888194620609283,0.15682728588581085,0.024594798684120178,0.10855849087238312,1724399919,669
578,0.11757400631904602,0.15170599520206451,0.02301470935344696,0.09726119786500931,0.12907296419143677,0.15653185546398163,0.024502219632267952,0.10877662152051926,1724399919,669
579,0.1173078790307045,0.15038296580314636,0.022615037858486176,0.09701541066169739,0.12899872660636902,0.15656839311122894,0.024513661861419678,0.1087552011013031,1724399920,670
580,0.11734374612569809,0.1507081538438797,0.02271294593811035,0.09712082147598267,0.12886890769004822,0.15758511424064636,0.024833068251609802,0.10872592777013779,1724399920,670
581,0.11724361777305603,0.15116867423057556,0.02285197004675865,0.09710779041051865,0.1287086457014084,0.15653471648693085,0.02450311928987503,0.10863251239061356,1724399921,671
582,0.11682814359664917,0.15045352280139923,0.022636260837316513,0.09675637632608414,0.12866328656673431,0.15675757825374603,0.024572938680648804,0.10862383246421814,1724399921,671
583,0.11659817397594452,0.14974559843540192,0.022423742339015007,0.09656887501478195,0.12864266335964203,0.15627317130565643,0.02442130260169506,0.10868370532989502,1724399921,671
584,0.11712226271629333,0.15165577828884125,0.02299947664141655,0.09720836579799652,0.12852732837200165,0.15609046816825867,0.024364234879612923,0.10864023119211197,1724399922,672
585,0.11698116362094879,0.15142840147018433,0.022930560633540154,0.09710772335529327,0.12847474217414856,0.15751980245113373,0.0248124897480011,0.1086462214589119,1724399922,672
586,0.11634129285812378,0.15024437010288239,0.022573372349143028,0.096523717045784,0.12860478460788727,0.15530191361904144,0.024118682369589806,0.10882128030061722,1724399922,672
587,0.11609439551830292,0.1497238725423813,0.022417239844799042,0.09634273499250412,0.12836308777332306,0.155576691031456,0.024204105138778687,0.10860622674226761,1724399923,673
588,0.11622776091098785,0.14973275363445282,0.022419899702072144,0.09648627787828445,0.12824971973896027,0.157057985663414,0.02466721087694168,0.10855474323034286,1724399923,673
589,0.11684484779834747,0.15096771717071533,0.022791249677538872,0.09715091437101364,0.12841862440109253,0.15627360343933105,0.024421440437436104,0.1087501123547554,1724399924,674
590,0.1159108355641365,0.14974340796470642,0.022423090413212776,0.09626242518424988,0.1284715086221695,0.15561775863170624,0.02421688660979271,0.10886064916849136,1724399924,674
591,0.11585653573274612,0.15032100677490234,0.02259640395641327,0.09630006551742554,0.12864252924919128,0.1552257537841797,0.02409503236413002,0.10909830033779144,1724399924,674
592,0.11614351719617844,0.1492246389389038,0.022267993539571762,0.09664922207593918,0.12822650372982025,0.15672136843204498,0.02456158585846424,0.10881751775741577,1724399925,675
593,0.11623162776231766,0.15058855712413788,0.022676914930343628,0.09686252474784851,0.1281828135251999,0.15596534311771393,0.024325186386704445,0.10887546837329865,1724399925,675
594,0.11628910154104233,0.15113510191440582,0.022841820493340492,0.09702200442552567,0.1281871497631073,0.15856032073497772,0.02514137700200081,0.10902099311351776,1724399925,675
595,0.11634558439254761,0.15091343224048615,0.022774862125515938,0.09717310220003128,0.12811996042728424,0.15734705328941345,0.024758093059062958,0.1089942678809166,1724399926,676
596,0.11597989499568939,0.15124715864658356,0.022875702008605003,0.09687099605798721,0.12889507412910461,0.15510666370391846,0.024058079347014427,0.10974851995706558,1724399926,676
597,0.11618547886610031,0.1512005776166916,0.02286161296069622,0.09710171818733215,0.12851688265800476,0.1548604816198349,0.023981766775250435,0.10942243039608002,1724399927,677
598,0.11628002673387527,0.14960695803165436,0.022382240742444992,0.09722236543893814,0.12791220843791962,0.15922795236110687,0.02535353973507881,0.10897442698478699,1724399927,677
599,0.11607173085212708,0.14995381236076355,0.022486144676804543,0.09707485139369965,0.1276187151670456,0.1571391373872757,0.024692706763744354,0.10868440568447113,1724399927,677
600,0.11601017415523529,0.15092425048351288,0.02277812734246254,0.09709122031927109,0.12860752642154694,0.15425780415534973,0.023795470595359802,0.10965057462453842,1724399928,678
601,0.1159796267747879,0.1503751128911972,0.02261267602443695,0.09708303213119507,0.1278361678123474,0.15615567564964294,0.024384595453739166,0.10892993211746216,1724399928,678
602,0.115520179271698,0.1505906730890274,0.022677550092339516,0.09661370515823364,0.12785989046096802,0.15672928094863892,0.024564068764448166,0.10896576195955276,1724399928,678
603,0.11584813892841339,0.1505812257528305,0.02267470583319664,0.09697538614273071,0.12781408429145813,0.15741929411888123,0.024780835956335068,0.10901162028312683,1724399929,679
604,0.11568912118673325,0.1495084911584854,0.022352788597345352,0.09688141942024231,0.12771765887737274,0.15883809328079224,0.025229541584849358,0.10903298854827881,1724399929,679
605,0.11614400148391724,0.1517619788646698,0.023031698539853096,0.09747067838907242,0.12778377532958984,0.1557507961988449,0.024258309975266457,0.10914275795221329,1724399930,680
606,0.11502698063850403,0.1509706676006317,0.022792141884565353,0.09644874185323715,0.12812049686908722,0.1550072282552719,0.02402724139392376,0.10951189696788788,1724399930,680
607,0.11591847985982895,0.15099868178367615,0.02280060015618801,0.09737023711204529,0.127943754196167,0.1555541604757309,0.02419709600508213,0.1093733161687851,1724399930,680
608,0.11629080772399902,0.14935676753520966,0.022307442501187325,0.0976981371641159,0.1278354823589325,0.1577424257993698,0.02488267421722412,0.10929525643587112,1724399931,681
609,0.11546360701322556,0.1494266390800476,0.022328320890665054,0.09690933674573898,0.12733827531337738,0.1586066037416458,0.0251560527831316,0.10891168564558029,1724399931,681
610,0.11513616144657135,0.14995132386684418,0.02248540148139,0.09667233377695084,0.12735502421855927,0.158595010638237,0.025152375921607018,0.108971506357193,1724399931,681
611,0.1156342625617981,0.1503339409828186,0.022600295022130013,0.09720875322818756,0.1277795433998108,0.1562715619802475,0.024420801550149918,0.10935044288635254,1724399932,682
612,0.11454442143440247,0.14996255934238434,0.02248876914381981,0.09614340960979462,0.12758120894432068,0.15665800869464874,0.02454173006117344,0.10921027511358261,1724399932,682
613,0.11518747359514236,0.15076084434986115,0.02272883430123329,0.09685349464416504,0.1278553605079651,0.15548111498355865,0.02417437732219696,0.10951215028762817,1724399932,682
614,0.11504752188920975,0.1508994847536087,0.022770656272768974,0.09673724323511124,0.1279705911874771,0.15551495552062988,0.024184899404644966,0.10962343215942383,1724399933,683
615,0.11487778276205063,0.14974695444107056,0.022424152120947838,0.096594899892807,0.12750384211540222,0.15744301676750183,0.024788301438093185,0.10928595811128616,1724399933,683
616,0.11501187086105347,0.15049433708190918,0.02264854684472084,0.09676933288574219,0.12768834829330444,0.15927377343177795,0.025368135422468185,0.10952076315879822,1724399934,684
617,0.11479862034320831,0.1498371660709381,0.02245117723941803,0.09662741422653198,0.12748272716999054,0.15633893013000488,0.024441862478852272,0.1093730628490448,1724399934,684
618,0.11459554731845856,0.1504535973072052,0.022636283189058304,0.09652065485715866,0.12723642587661743,0.1559530645608902,0.024321360513567924,0.10916845500469208,1724399934,684
619,0.11477909237146378,0.15089404582977295,0.022769011557102203,0.09675157815217972,0.1274377554655075,0.1546715795993805,0.023923298344016075,0.10938198119401932,1724399935,685
620,0.11466722935438156,0.1500454843044281,0.022513646632432938,0.0966479703783989,0.1266537755727768,0.15712444484233856,0.02468809112906456,0.10866326093673706,1724399935,685
621,0.11505817621946335,0.15027983486652374,0.022584030404686928,0.0970507562160492,0.12654651701450348,0.1570664644241333,0.024669872596859932,0.10860049724578857,1724399935,685
622,0.11436725407838821,0.1500808149576187,0.02252425253391266,0.09640573710203171,0.12711408734321594,0.1555488109588623,0.024195430800318718,0.10915568470954895,1724399936,686
623,0.1143459603190422,0.1504061371088028,0.0226220041513443,0.09641913324594498,0.12697087228298187,0.15679870545864105,0.02458583563566208,0.10905300825834274,1724399936,686
624,0.1145550087094307,0.150442436337471,0.02263292670249939,0.09662297368049622,0.12679462134838104,0.15637634694576263,0.02445356175303459,0.10886739939451218,1724399937,687
625,0.11435727775096893,0.15062113106250763,0.022686723619699478,0.0964570939540863,0.126613587141037,0.1562763899564743,0.024422310292720795,0.10873084515333176,1724399937,687
626,0.11464783549308777,0.1503399908542633,0.022602111101150513,0.09676123410463333,0.1269305795431137,0.15606845915317535,0.02435736358165741,0.10904521495103836,1724399937,687
627,0.11451628804206848,0.15079359710216522,0.022738710045814514,0.09665939211845398,0.12679044902324677,0.15684518218040466,0.024600408971309662,0.10896387696266174,1724399938,688
628,0.1139628067612648,0.14987081289291382,0.022461259737610817,0.09614011645317078,0.12652826309204102,0.15791814029216766,0.02493813820183277,0.10875619202852249,1724399938,688
629,0.1142168864607811,0.15005336701869965,0.02251601219177246,0.09641323238611221,0.12682943046092987,0.15797723829746246,0.024956809356808662,0.10906406491994858,1724399938,688
630,0.11376852542161942,0.14972177147865295,0.022416608408093452,0.09598346054553986,0.1266034096479416,0.15766485035419464,0.024858204647898674,0.10886743664741516,1724399939,689
631,0.11459266394376755,0.1510913223028183,0.022828588262200356,0.09685368835926056,0.1269732266664505,0.15639324486255646,0.02445884793996811,0.1092291846871376,1724399939,689
632,0.11356353014707565,0.14995694160461426,0.022487083449959755,0.09584392607212067,0.12707068026065826,0.15616865456104279,0.024388648569583893,0.10935056954622269,1724399939,689
633,0.11374936252832413,0.1498747617006302,0.022462444379925728,0.09606658667325974,0.1268509477376938,0.15638136863708496,0.024455133825540543,0.10918980836868286,1724399940,690
634,0.11410462856292725,0.15083062648773193,0.022749876603484154,0.09646639227867126,0.12722517549991608,0.1553826630115509,0.024143772199749947,0.10955982655286789,1724399940,690
635,0.11406438797712326,0.1497531235218048,0.022425998002290726,0.09644050896167755,0.12673136591911316,0.15643590688705444,0.02447219379246235,0.10914240032434464,1724399941,691
636,0.11387627571821213,0.15051434934139252,0.022654568776488304,0.09631624817848206,0.12664039433002472,0.15664011240005493,0.024536123499274254,0.10909122228622437,1724399941,691
637,0.11384700238704681,0.15026293694972992,0.022578949108719826,0.09630445390939713,0.12660400569438934,0.15694618225097656,0.024632105603814125,0.10905581712722778,1724399941,691
638,0.11351718753576279,0.14985805749893188,0.022457435727119446,0.09595763683319092,0.1269015222787857,0.15803885459899902,0.024976277723908424,0.10938934236764908,1724399942,692
639,0.11405393481254578,0.15023785829544067,0.022571414709091187,0.09653167426586151,0.1269000768661499,0.15740986168384552,0.024777866899967194,0.109401635825634,1724399942,692
640,0.1138119101524353,0.15050733089447021,0.022652458399534225,0.09630268812179565,0.12696024775505066,0.1564778834581375,0.024485329166054726,0.10944274812936783,1724399942,692
641,0.11372154206037521,0.150163471698761,0.022549068555235863,0.0962304100394249,0.12664538621902466,0.15846875309944153,0.025112347677350044,0.10924522578716278,1724399943,693
