,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
516,0.11775001138448715,0.14770720899105072,0.021817417815327644,0.09492883086204529,0.1428270787000656,0.175176739692688,0.030686890706419945,0.12004917860031128,1724400379,1129
517,0.11759055405855179,0.1484227329492569,0.02202930860221386,0.09488042443990707,0.14252641797065735,0.17312780022621155,0.029973233118653297,0.11992669105529785,1724400379,1129
518,0.1176784411072731,0.14834856986999512,0.022007297724485397,0.09504561126232147,0.14246606826782227,0.172540083527565,0.029770081862807274,0.11996026337146759,1724400380,1130
519,0.11775616556406021,0.14845407009124756,0.022038612514734268,0.09521988034248352,0.14232520759105682,0.17319869995117188,0.029997792094945908,0.11989288032054901,1724400380,1130
520,0.11746615171432495,0.1469714641571045,0.021600613370537758,0.09507255256175995,0.14275939762592316,0.17564831674098969,0.03085232898592949,0.12038946151733398,1724400380,1130
521,0.11739657819271088,0.1472160667181015,0.021672571077942848,0.09515329450368881,0.14262785017490387,0.17569591104984283,0.030869053676724434,0.12036404013633728,1724400381,1131
522,0.11745984852313995,0.14815573394298553,0.021950120106339455,0.09526782482862473,0.14195874333381653,0.17432507872581482,0.03038923256099224,0.11982404440641403,1724400381,1131
523,0.11651984602212906,0.14862966537475586,0.02209077775478363,0.09440118074417114,0.14174124598503113,0.17383266985416412,0.030217794701457024,0.1197063997387886,1724400382,1132
524,0.11661653965711594,0.14771434664726257,0.021819530054926872,0.09461645781993866,0.14150755107402802,0.17327488958835602,0.03002418577671051,0.11958517134189606,1724400382,1132
525,0.11660769581794739,0.14760759472846985,0.02178800106048584,0.0947178527712822,0.1416120082139969,0.17449679970741272,0.03044913336634636,0.11972149461507797,1724400382,1132
526,0.11682956665754318,0.14723451435565948,0.021678002551198006,0.09500164538621902,0.14222517609596252,0.17682644724845886,0.03126759082078934,0.12031176686286926,1724400383,1133
527,0.11693056672811508,0.14703284204006195,0.021618658676743507,0.09518645703792572,0.14135867357254028,0.17490193247795105,0.030590685084462166,0.11964305490255356,1724400383,1133
528,0.11609990149736404,0.14789420366287231,0.02187269553542137,0.09447481483221054,0.14104339480400085,0.17300757765769958,0.029931621626019478,0.11953124403953552,1724400383,1133
529,0.11581157892942429,0.1478896141052246,0.02187133952975273,0.09430300444364548,0.14105115830898285,0.17278029024600983,0.029853031039237976,0.11966657638549805,1724400384,1134
530,0.11599260568618774,0.1474650353193283,0.021745936945080757,0.09462886303663254,0.14082340896129608,0.1726270616054535,0.02980010025203228,0.11955171823501587,1724400384,1134
531,0.1160045713186264,0.14699219167232513,0.021606702357530594,0.09473645687103271,0.14099636673927307,0.17448750138282776,0.03044588677585125,0.11971055716276169,1724400384,1134
532,0.11598547548055649,0.14783979952335358,0.021856607869267464,0.09474015235900879,0.1411563605070114,0.17505475878715515,0.030644167214632034,0.11990360170602798,1724400385,1135
533,0.11577504128217697,0.14850541949272156,0.022053860127925873,0.09458836168050766,0.14098207652568817,0.1742638498544693,0.030367890372872353,0.11987598240375519,1724400385,1135
534,0.11584018915891647,0.14756062626838684,0.021774137392640114,0.09479540586471558,0.14075008034706116,0.17322716116905212,0.030007651075720787,0.11979705840349197,1724400386,1136
535,0.11536362767219543,0.14800235629081726,0.02190469764173031,0.09440629929304123,0.14072886109352112,0.17219038307666779,0.029649529606103897,0.1198929101228714,1724400386,1136
536,0.11608956754207611,0.14760303497314453,0.021786658093333244,0.09523861855268478,0.14067749679088593,0.17556250095367432,0.03082219325006008,0.11982426047325134,1724400386,1136
537,0.1158110573887825,0.147052600979805,0.02162446640431881,0.09508920460939407,0.14135928452014923,0.17797143757343292,0.03167383000254631,0.12055616080760956,1724400387,1137
538,0.11561589688062668,0.1480557769536972,0.021920515224337578,0.09499366581439972,0.14002971351146698,0.17480243742465973,0.03055589087307453,0.11942706257104874,1724400387,1137
539,0.11502671986818314,0.14750850200653076,0.021758759394288063,0.09448407590389252,0.13995614647865295,0.1725669652223587,0.029779355973005295,0.11949379742145538,1724400387,1137
540,0.11492820829153061,0.14782263338565826,0.02185153029859066,0.09443198889493942,0.14027461409568787,0.17086650431156158,0.029195360839366913,0.1199343279004097,1724400388,1138
541,0.11521606892347336,0.14765062928199768,0.021800708025693893,0.09480036050081253,0.14024655520915985,0.17416541278362274,0.030333593487739563,0.11986876279115677,1724400388,1138
542,0.11506268382072449,0.14597904682159424,0.021309880539774895,0.09477207809686661,0.1413135826587677,0.17766547203063965,0.031565017998218536,0.12090969830751419,1724400388,1138
543,0.11575008183717728,0.14794853329658508,0.021888766437768936,0.09550339728593826,0.14018087089061737,0.174230694770813,0.030356334522366524,0.119982048869133,1724400389,1139
544,0.11451651155948639,0.1479964256286621,0.021902941167354584,0.09433156251907349,0.14007751643657684,0.1736026108264923,0.030137866735458374,0.11996489018201828,1724400389,1139
545,0.11414528638124466,0.14748962223529816,0.021753188222646713,0.09403268247842789,0.13998714089393616,0.17299115657806396,0.029925942420959473,0.11995791643857956,1724400390,1140
546,0.11428719013929367,0.14762921631336212,0.021794386208057404,0.09423230588436127,0.1398027390241623,0.17260396480560303,0.029792126268148422,0.11981441080570221,1724400390,1140
547,0.11394062638282776,0.14699815213680267,0.02160845696926117,0.09393012523651123,0.1398470252752304,0.17375317215919495,0.03019016422331333,0.11985230445861816,1724400390,1140
548,0.11407521367073059,0.14710155129432678,0.021638864651322365,0.09412596374750137,0.13967785239219666,0.17379219830036163,0.03020372800529003,0.1197681725025177,1724400391,1141
549,0.11421467363834381,0.14790284633636475,0.021875252947211266,0.09430979192256927,0.13969963788986206,0.1724132001399994,0.029726313427090645,0.11989519000053406,1724400391,1141
550,0.1142076924443245,0.14796298742294312,0.02189304679632187,0.09436007589101791,0.13977010548114777,0.1715061217546463,0.029414350166916847,0.12009351700544357,1724400391,1141
551,0.11424320936203003,0.14737102389335632,0.0217182207852602,0.09452994167804718,0.13946987688541412,0.17341768741607666,0.03007369674742222,0.1198308914899826,1724400392,1142
552,0.1138160303235054,0.14749090373516083,0.021753568202257156,0.09419117867946625,0.13960930705070496,0.17442713677883148,0.030424827709794044,0.12002712488174438,1724400392,1142
553,0.1138266772031784,0.1468334048986435,0.021560046821832657,0.09430195391178131,0.13941045105457306,0.1742038130760193,0.03034697100520134,0.1198728010058403,1724400392,1142
554,0.11364999413490295,0.14722438156604767,0.02167501673102379,0.0941331535577774,0.13923580944538116,0.17307940125465393,0.029956476762890816,0.11976628750562668,1724400393,1143
555,0.1135483980178833,0.1468547135591507,0.021566305309534073,0.0940774455666542,0.13915613293647766,0.17435744404792786,0.03040052019059658,0.11968361586332321,1724400393,1143
556,0.11336147040128708,0.1479937732219696,0.02190215513110161,0.0938977375626564,0.13901416957378387,0.1738429218530655,0.03022135980427265,0.11958932876586914,1724400394,1144
557,0.11362577974796295,0.1479400396347046,0.021886253729462624,0.09420102089643478,0.13899238407611847,0.17268742620944977,0.029820945113897324,0.11966035515069962,1724400394,1144
558,0.1136636883020401,0.14726130664348602,0.021685894578695297,0.09431888908147812,0.1388980597257614,0.17266571521759033,0.029813451692461967,0.11961542069911957,1724400394,1144
559,0.11376205086708069,0.14698107540607452,0.021603435277938843,0.09448090940713882,0.13921649754047394,0.1746683120727539,0.030509017407894135,0.11992532759904861,1724400395,1145
560,0.11395926028490067,0.1473359614610672,0.021707884967327118,0.09473610669374466,0.13925251364707947,0.17480775713920593,0.030557751655578613,0.1200149804353714,1724400395,1145
561,0.1133301854133606,0.14747795462608337,0.021749747917056084,0.0941288024187088,0.1391756385564804,0.17460404336452484,0.0304865725338459,0.11997463554143906,1724400395,1145
562,0.11319524794816971,0.14721032977104187,0.021670879796147346,0.09403475373983383,0.13895657658576965,0.17362149059772491,0.03014441952109337,0.11981125921010971,1724400396,1146
563,0.11334772408008575,0.14775453507900238,0.02183140255510807,0.09420070052146912,0.13913875818252563,0.17466579377651215,0.030508141964673996,0.11999525874853134,1724400396,1146
564,0.11313877254724503,0.14697988331317902,0.021603085100650787,0.09403682500123978,0.13904039561748505,0.17412127554416656,0.03031821921467781,0.11995197832584381,1724400397,1147
565,0.11252091825008392,0.1469598412513733,0.02159719355404377,0.09346069395542145,0.13867953419685364,0.17246131598949432,0.029742904007434845,0.11974421888589859,1724400397,1147
566,0.11289051175117493,0.14724014699459076,0.02167966030538082,0.09390687197446823,0.1386731117963791,0.17146684229373932,0.02940087579190731,0.11982748657464981,1724400397,1147
567,0.11297672241926193,0.1467643678188324,0.021539777517318726,0.09408782422542572,0.13868016004562378,0.17426124215126038,0.03036697953939438,0.11981991678476334,1724400398,1148
568,0.11290667951107025,0.14741241931915283,0.021730421110987663,0.09407530725002289,0.13858020305633545,0.17423692345619202,0.030358504503965378,0.1197575256228447,1724400398,1148
569,0.11300042271614075,0.14722056686878204,0.0216738972812891,0.09419739991426468,0.13916830718517303,0.1760178953409195,0.030982298776507378,0.1203068196773529,1724400398,1148
570,0.11317972838878632,0.14767934381961823,0.02180919051170349,0.09440334886312485,0.1389673352241516,0.17563311755657196,0.030846990644931793,0.12018197029829025,1724400399,1149
571,0.11290780454874039,0.14759047329425812,0.021782947704195976,0.09417423605918884,0.1387314647436142,0.17414483428001404,0.030326422303915024,0.12004304677248001,1724400399,1149
572,0.11249812692403793,0.14730088412761688,0.021697549149394035,0.09382517635822296,0.13866116106510162,0.17361071705818176,0.030140681192278862,0.1200069710612297,1724400399,1149
573,0.11302759498357773,0.14777399599552155,0.021837154403328896,0.09435663372278214,0.1386128067970276,0.1731652170419693,0.029986191540956497,0.11999863386154175,1724400400,1150
574,0.11216167360544205,0.1464356929063797,0.021443413570523262,0.09354948252439499,0.1387752890586853,0.17492826282978058,0.030599897727370262,0.12017563730478287,1724400400,1150
575,0.11264629662036896,0.14759860932826996,0.021785348653793335,0.09409844875335693,0.13857021927833557,0.17380841076374054,0.030209362506866455,0.12008455395698547,1724400400,1150
576,0.11220250278711319,0.14650292694568634,0.02146310545504093,0.09375050663948059,0.13844002783298492,0.1734279841184616,0.030077265575528145,0.12001390755176544,1724400401,1151
577,0.11231868714094162,0.14672386646270752,0.021527893841266632,0.09388011693954468,0.13880158960819244,0.17581608891487122,0.030911294743418694,0.1202792376279831,1724400401,1151
578,0.11236335337162018,0.14789611101150513,0.02187325805425644,0.09386666864156723,0.13841858506202698,0.17352911829948425,0.030112354084849358,0.11996681988239288,1724400402,1152
579,0.112101711332798,0.1471875011920929,0.02166416123509407,0.09360971301794052,0.1385408341884613,0.17375002801418304,0.030189070850610733,0.12004752457141876,1724400402,1152
580,0.11219331622123718,0.14718693494796753,0.02166399545967579,0.09368747472763062,0.13858701288700104,0.17477400600910187,0.030545951798558235,0.12009238451719284,1724400402,1152
581,0.11225572973489761,0.14716234803199768,0.021656757220625877,0.09381017833948135,0.13846667110919952,0.17545127868652344,0.03078315034508705,0.12001604586839676,1724400403,1153
582,0.11223132163286209,0.1470024585723877,0.021609721705317497,0.0938473492860794,0.13817369937896729,0.17384397983551025,0.03022172674536705,0.11980155855417252,1724400403,1153
583,0.11208616942167282,0.14711818099021912,0.021643757820129395,0.09370020031929016,0.13813363015651703,0.1724536120891571,0.029740246012806892,0.11981634795665741,1724400403,1153
584,0.11214184761047363,0.14678265154361725,0.02154514566063881,0.09379039704799652,0.1384386271238327,0.1742059588432312,0.030347714200615883,0.1200978010892868,1724400404,1154
585,0.11226091533899307,0.1469852477312088,0.021604660898447037,0.09396032989025116,0.13939091563224792,0.1773449331521988,0.03145122528076172,0.12103235721588135,1724400404,1154
586,0.11224053055047989,0.14670729637145996,0.02152303233742714,0.09401115030050278,0.13901783525943756,0.17654523253440857,0.031168218702077866,0.12074240297079086,1724400404,1154
587,0.11280149221420288,0.14802303910255432,0.02191082201898098,0.09460633993148804,0.13831990957260132,0.17443570494651794,0.03042781352996826,0.12013913691043854,1724400405,1155
588,0.11220156401395798,0.1474502980709076,0.021741589531302452,0.0940493568778038,0.13820849359035492,0.1744912564754486,0.030447199940681458,0.1200704425573349,1724400405,1155
589,0.1120559349656105,0.14778214693069458,0.02183956280350685,0.09392897039651871,0.13797885179519653,0.17396321892738342,0.030263200402259827,0.11989597976207733,1724400405,1155
590,0.11128445714712143,0.1467619687318802,0.021539073437452316,0.09321535378694534,0.1385027915239334,0.17614153027534485,0.03102583810687065,0.12037816643714905,1724400406,1156
591,0.11187917739152908,0.14674971997737885,0.0215354822576046,0.09382163733243942,0.13888439536094666,0.1766582429409027,0.031208137050271034,0.12073280662298203,1724400406,1156
592,0.1119653582572937,0.14668826758861542,0.021517449989914894,0.09389163553714752,0.13892364501953125,0.17615646123886108,0.03103110007941723,0.12077159434556961,1724400407,1157
593,0.11207800358533859,0.147003173828125,0.02160993218421936,0.09398845583200455,0.13840331137180328,0.17427413165569305,0.030371472239494324,0.12034330517053604,1724400407,1157
594,0.1118377223610878,0.14722321927547455,0.02167467586696148,0.09377819299697876,0.13812369108200073,0.17375417053699493,0.030190512537956238,0.12011318653821945,1724400407,1157
595,0.11147253960371017,0.14724116027355194,0.021679958328604698,0.09346702694892883,0.13797205686569214,0.17254383862018585,0.02977137640118599,0.12008589506149292,1724400408,1158
596,0.11203411221504211,0.14691556990146637,0.02158418670296669,0.09412132948637009,0.1379372775554657,0.17272692918777466,0.029834594577550888,0.12009327113628387,1724400408,1158
597,0.11199237406253815,0.14667581021785736,0.021513791754841805,0.09415232390165329,0.13806822896003723,0.17442528903484344,0.03042418323457241,0.12023413181304932,1724400408,1158
598,0.11189758032560349,0.14719846844673157,0.021667391061782837,0.0940697118639946,0.13834692537784576,0.1755618005990982,0.030821943655610085,0.1204770877957344,1724400409,1159
599,0.11137081682682037,0.1470687836408615,0.021629227325320244,0.09354131668806076,0.13805513083934784,0.1728697568178177,0.02988395281136036,0.12029946595430374,1724400409,1159
600,0.11145943403244019,0.14696085453033447,0.021597493439912796,0.09364648163318634,0.13803082704544067,0.17332355678081512,0.030041053891181946,0.12024420499801636,1724400409,1159
601,0.11104650795459747,0.14721573889255524,0.021672474220395088,0.09321308881044388,0.13806773722171783,0.1732650101184845,0.030020762234926224,0.12028921395540237,1724400410,1160
602,0.1111842691898346,0.14722682535648346,0.02167573943734169,0.09337024390697479,0.13782833516597748,0.1731874644756317,0.029993897303938866,0.12005084753036499,1724400410,1160
603,0.11169629544019699,0.14675486087799072,0.021536987274885178,0.09391456097364426,0.1378433108329773,0.17411993443965912,0.030317751690745354,0.12005945295095444,1724400411,1161
604,0.11142652481794357,0.14654015004634857,0.021474016830325127,0.0936669185757637,0.13770273327827454,0.17437905073165894,0.03040805086493492,0.11991267651319504,1724400411,1161
605,0.11117344349622726,0.14737854897975922,0.021720437332987785,0.09339823573827744,0.13780787587165833,0.17222364246845245,0.029660983011126518,0.12011198699474335,1724400411,1161
606,0.11166632175445557,0.14745989441871643,0.021744418889284134,0.0939221903681755,0.1377975344657898,0.17258070409297943,0.029784101992845535,0.1201203241944313,1724400412,1162
607,0.11107829213142395,0.1471235454082489,0.021645337343215942,0.09332338720560074,0.1382325440645218,0.17514446377754211,0.030675580725073814,0.12047846615314484,1724400412,1162
608,0.11084704101085663,0.1465712934732437,0.02148314192891121,0.093112051486969,0.13842128217220306,0.1755772978067398,0.030827388167381287,0.12063276022672653,1724400412,1162
609,0.11125687509775162,0.14592993259429932,0.021295543760061264,0.09355159103870392,0.13828414678573608,0.17530079185962677,0.030730366706848145,0.12055259197950363,1724400413,1163
610,0.11120686680078506,0.14649631083011627,0.02146116830408573,0.09354434907436371,0.13823626935482025,0.17524613440036774,0.030711209401488304,0.12057283520698547,1724400413,1163
611,0.11136104166507721,0.14683182537555695,0.0215595830231905,0.09372930973768234,0.1380877047777176,0.17413094639778137,0.03032158873975277,0.12046899646520615,1724400413,1163
612,0.11100417375564575,0.14720092713832855,0.02166811190545559,0.09337996691465378,0.13778655230998993,0.17374107241630554,0.030185960233211517,0.12021903693675995,1724400414,1164
613,0.11120086908340454,0.14686192572116852,0.021568426862359047,0.09361942112445831,0.1378273218870163,0.17472107708454132,0.030527453869581223,0.1202477365732193,1724400414,1164
614,0.11090020090341568,0.14659005403518677,0.021488646045327187,0.09334056079387665,0.1377895027399063,0.1745694875717163,0.030474504455924034,0.12021373957395554,1724400415,1165
615,0.11071834713220596,0.14642338454723358,0.0214398093521595,0.0931473970413208,0.13791170716285706,0.1744789332151413,0.030442899093031883,0.1203189268708229,1724400415,1165
616,0.11064067482948303,0.1466076821088791,0.021493811160326004,0.09304151684045792,0.13791880011558533,0.17332898080348969,0.03004293702542782,0.12036066502332687,1724400415,1165
617,0.11089067161083221,0.14690542221069336,0.02158120460808277,0.09331439435482025,0.13796675205230713,0.17257697880268097,0.029782813042402267,0.1204933300614357,1724400416,1166
618,0.11095289140939713,0.1460653692483902,0.021335091441869736,0.0934481993317604,0.1377863734960556,0.17379999160766602,0.030206436291337013,0.12030590325593948,1724400416,1166
619,0.1110035628080368,0.14677777886390686,0.0215437151491642,0.09353619068861008,0.13792657852172852,0.1744232177734375,0.03042345680296421,0.12045782804489136,1724400416,1166
620,0.11059120297431946,0.1473182588815689,0.02170266956090927,0.09312180429697037,0.13800257444381714,0.17374196648597717,0.03018626943230629,0.12058215588331223,1724400417,1167
621,0.1103997528553009,0.14611110091209412,0.02134845219552517,0.09297220408916473,0.1379954218864441,0.17438958585262299,0.030411725863814354,0.120589479804039,1724400417,1167
622,0.1102919951081276,0.14575235545635223,0.0212437491863966,0.0928926020860672,0.13826486468315125,0.17549344897270203,0.03079795092344284,0.12080797553062439,1724400417,1167
623,0.1112150326371193,0.1467316895723343,0.021530190482735634,0.09380019456148148,0.13806089758872986,0.17531892657279968,0.03073672391474247,0.12061282247304916,1724400418,1168
624,0.11076944321393967,0.1469133049249649,0.021583518013358116,0.09337041527032852,0.13776887953281403,0.17488868534564972,0.03058605082333088,0.12038049846887589,1724400418,1168
