,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
516,0.09656046330928802,0.10346128791570663,0.010704237967729568,0.06704556941986084,0.1506691873073578,0.1615523099899292,0.026099151000380516,0.12116751074790955,1724241324,799
517,0.09674294292926788,0.10470949858427048,0.010964078828692436,0.06722038239240646,0.14874178171157837,0.15921275317668915,0.02534870244562626,0.11925006657838821,1724241325,800
518,0.09513413161039352,0.10343487560749054,0.010698772966861725,0.0656709372997284,0.1520359069108963,0.16193446516990662,0.026222771033644676,0.12265874445438385,1724241325,800
519,0.09552904218435287,0.10318045318126678,0.010646205395460129,0.06620057672262192,0.15193791687488556,0.16083355247974396,0.025867430493235588,0.12274008989334106,1724241326,801
520,0.09703320264816284,0.10486070066690445,0.010995767079293728,0.06787537038326263,0.15572194755077362,0.16471315920352936,0.027130424976348877,0.12676392495632172,1724241326,801
521,0.0999906063079834,0.10668367892503738,0.011381407268345356,0.07112877815961838,0.15761394798755646,0.16599412262439728,0.027554050087928772,0.12892279028892517,1724241327,802
522,0.1008433997631073,0.10742169618606567,0.011539421044290066,0.07220382988452911,0.14878790080547333,0.15916574001312256,0.02533373050391674,0.12021420896053314,1724241327,802
523,0.09766509383916855,0.10444561392068863,0.010908886790275574,0.06908852607011795,0.1513294130563736,0.16212114691734314,0.02628326788544655,0.12275821715593338,1724241328,803
524,0.0972239300608635,0.1053914949297905,0.011107366532087326,0.0686948224902153,0.15117162466049194,0.16208668053150177,0.026272092014551163,0.12273179739713669,1724241328,803
525,0.09483834356069565,0.10343458503484726,0.01069871336221695,0.06644382327795029,0.15207792818546295,0.16410082578659058,0.026929082348942757,0.12375439703464508,1724241329,804
526,0.09644018858671188,0.10492163151502609,0.01100854855030775,0.06813690066337585,0.15097413957118988,0.1624748706817627,0.026398083195090294,0.1227138414978981,1724241329,804
527,0.09526511281728745,0.10391546040773392,0.010798423551023006,0.06702340394258499,0.14994657039642334,0.16150198876857758,0.026082893833518028,0.12172291427850723,1724241330,805
528,0.09560961276292801,0.10427113622426987,0.010872469283640385,0.06739447265863419,0.1499835103750229,0.1619948148727417,0.026242321357131004,0.12182116508483887,1724241330,805
529,0.09425961971282959,0.10350862145423889,0.010714034549891949,0.06612929701805115,0.15093040466308594,0.16258001327514648,0.026432259008288383,0.12287823110818863,1724241331,806
530,0.09370075166225433,0.10372711718082428,0.010759315453469753,0.06566201150417328,0.14946165680885315,0.16097238659858704,0.025912107899785042,0.12145593017339706,1724241331,806
531,0.09318316727876663,0.1029038056731224,0.010589192621409893,0.06516440212726593,0.148933544754982,0.16079211235046387,0.02585410140454769,0.12090474367141724,1724241332,807
532,0.09361299127340317,0.10397209972143173,0.01081019826233387,0.06558512896299362,0.15101267397403717,0.16353963315486908,0.026745211333036423,0.1230364441871643,1724241332,807
533,0.09364957362413406,0.10387810319662094,0.010790660977363586,0.06571923941373825,0.14988583326339722,0.16200795769691467,0.026246579363942146,0.12205717712640762,1724241333,808
534,0.09458032250404358,0.10336728394031525,0.010684795677661896,0.06680253893136978,0.1502559334039688,0.16242116689682007,0.026380635797977448,0.12257706373929977,1724241333,808
535,0.09425172954797745,0.10377372801303864,0.01076898630708456,0.06663858890533447,0.14977170526981354,0.16156043112277985,0.026101773604750633,0.12223772704601288,1724241334,809
536,0.09461440145969391,0.10362667590379715,0.010738487355411053,0.06709707528352737,0.1479932814836502,0.15958918631076813,0.02546870708465576,0.12050841003656387,1724241335,810
537,0.0939132422208786,0.10326369106769562,0.010663390159606934,0.06643429398536682,0.15312370657920837,0.16557739675045013,0.027415873482823372,0.1256573498249054,1724241335,810
538,0.09558511525392532,0.1059904545545578,0.011233977042138577,0.06813561171293259,0.1521148532629013,0.16423361003398895,0.026972677558660507,0.12469396740198135,1724241336,811
539,0.09411928057670593,0.1037215143442154,0.010758153162896633,0.0666869506239891,0.15048125386238098,0.1624099761247635,0.02637699991464615,0.12305019050836563,1724241336,811
540,0.09326387196779251,0.10297446697950363,0.010603740811347961,0.06583655625581741,0.15438179671764374,0.16605287790298462,0.027573557570576668,0.12700045108795166,1724241337,812
541,0.09637346118688583,0.10527684539556503,0.011083214543759823,0.06903406232595444,0.15191185474395752,0.1651279479265213,0.02726723812520504,0.12468750774860382,1724241337,812
542,0.09342636913061142,0.10421182215213776,0.01086010318249464,0.06622844189405441,0.15341368317604065,0.16489510238170624,0.027190392836928368,0.12626519799232483,1724241338,813
543,0.09494414180517197,0.10389016568660736,0.010793166235089302,0.06780163198709488,0.1518428772687912,0.16414128243923187,0.026942361146211624,0.12474924325942993,1724241338,813
544,0.09367355704307556,0.10392754524946213,0.01080093439668417,0.06661192327737808,0.15219184756278992,0.1651923805475235,0.027288522571325302,0.1252165138721466,1724241338,813
545,0.09340586513280869,0.1035231426358223,0.010717040859162807,0.06648966670036316,0.1495145857334137,0.1623484492301941,0.0263570174574852,0.12268979847431183,1724241339,814
546,0.09245677292346954,0.10337676852941513,0.010686756111681461,0.06564733386039734,0.1513977348804474,0.1642848253250122,0.02698950469493866,0.12465458363294601,1724241339,814
547,0.09233099967241287,0.10374860465526581,0.010763772763311863,0.06562002748250961,0.15233783423900604,0.16474755108356476,0.027141757309436798,0.12570823729038239,1724241339,814
548,0.09325878322124481,0.1037118062376976,0.01075613871216774,0.06666238605976105,0.1519363969564438,0.16404402256011963,0.026910440996289253,0.1254124790430069,1724241340,815
549,0.09297048300504684,0.10319094359874725,0.01064837072044611,0.06644308567047119,0.15092003345489502,0.16356635093688965,0.026753949001431465,0.12441198527812958,1724241340,815
550,0.09275703877210617,0.10362758487462997,0.0107386764138937,0.06624137610197067,0.1490781158208847,0.1632557511329651,0.026652442291378975,0.12256509810686111,1724241340,815
551,0.09217153489589691,0.1031455248594284,0.010638999752700329,0.0656503289937973,0.15032613277435303,0.1636572927236557,0.026783708482980728,0.1238267570734024,1724241341,816
552,0.09356959909200668,0.10432642698287964,0.010884002782404423,0.0670870989561081,0.15052026510238647,0.16533227264881134,0.02733476087450981,0.12408529222011566,1724241341,816
553,0.09282901883125305,0.10410062223672867,0.010836939327418804,0.0664094090461731,0.15033282339572906,0.16438448429107666,0.027022259309887886,0.12395314872264862,1724241341,816
554,0.09184569120407104,0.1036541610956192,0.01074418518692255,0.06546752154827118,0.14818066358566284,0.16086359322071075,0.0258770938962698,0.1218334287405014,1724241341,816
555,0.09176770597696304,0.10306894034147263,0.01062320638448,0.06542621552944183,0.14923027157783508,0.16267889738082886,0.026464425027370453,0.12290018796920776,1724241342,817
556,0.09241819381713867,0.10407377034425735,0.010831349529325962,0.06607984751462936,0.14885945618152618,0.16331858932971954,0.026672963052988052,0.12252140045166016,1724241342,817
