,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
510,0.13060009479522705,0.10579145699739456,0.011191831901669502,0.06888464838266373,0.17900775372982025,0.15923239290714264,0.025354957208037376,0.11746419966220856,1724241887,1362
511,0.12912024557590485,0.10398111492395401,0.010812073014676571,0.0676242858171463,0.17940093576908112,0.1584891378879547,0.025118805468082428,0.11797326058149338,1724241887,1362
512,0.12773266434669495,0.10395026952028275,0.01080565806478262,0.06636639684438705,0.18114450573921204,0.16247513890266418,0.02639816887676716,0.11985362321138382,1724241888,1363
513,0.12746167182922363,0.10430240631103516,0.010878991335630417,0.06615763157606125,0.17969495058059692,0.1594102382659912,0.02541162446141243,0.11840266734361649,1724241888,1363
514,0.12896910309791565,0.10451467335224152,0.01092331763356924,0.06770487129688263,0.17830130457878113,0.15849263966083527,0.02511991746723652,0.11717355996370316,1724241888,1363
515,0.1286969780921936,0.10458610951900482,0.010938254185020924,0.06760837882757187,0.17945897579193115,0.161097452044487,0.02595239132642746,0.11845539510250092,1724241889,1364
516,0.127144455909729,0.10452349483966827,0.01092516165226698,0.06617827713489532,0.17768345773220062,0.15700024366378784,0.02464907616376877,0.11679635941982269,1724241889,1364
517,0.12980811297893524,0.10545027256011963,0.011119760572910309,0.06897549331188202,0.181660994887352,0.16479231417179108,0.02715650573372841,0.12101513147354126,1724241889,1364
518,0.130435049533844,0.10572784394025803,0.011178377084434032,0.06983906030654907,0.17817680537700653,0.1563965231180191,0.024459874257445335,0.1177273616194725,1724241890,1365
519,0.12868592143058777,0.10481441766023636,0.01098606176674366,0.06833027303218842,0.17726528644561768,0.15881013870239258,0.025220658630132675,0.11706076562404633,1724241890,1365
520,0.1266571432352066,0.10373210161924362,0.010760348290205002,0.06646891683340073,0.1771768480539322,0.15806864202022552,0.024985695257782936,0.11701727658510208,1724241890,1365
521,0.1278889924287796,0.10481157898902893,0.01098546665161848,0.06775851547718048,0.1811474859714508,0.164020836353302,0.026902835816144943,0.12111306935548782,1724241891,1366
522,0.12826652824878693,0.10552377253770828,0.011135266162455082,0.06827743351459503,0.17669402062892914,0.15639251470565796,0.024458620697259903,0.11679232865571976,1724241891,1366
523,0.12809798121452332,0.10487213730812073,0.010998165234923363,0.06824029237031937,0.17558427155017853,0.1573733389377594,0.02476636879146099,0.11582256108522415,1724241891,1366
524,0.1266625076532364,0.10479903221130371,0.010982836596667767,0.06696423143148422,0.1769247204065323,0.15782734751701355,0.024909473955631256,0.11738540977239609,1724241892,1367
525,0.12751339375972748,0.10500508546829224,0.011026067659258842,0.06800554692745209,0.17570094764232635,0.15425917506217957,0.02379589155316353,0.1162634938955307,1724241892,1367
526,0.13077154755592346,0.10628557205200195,0.011296623386442661,0.07139827311038971,0.1767314076423645,0.16074632108211517,0.02583938091993332,0.11749934405088425,1724241892,1367
527,0.1288939267396927,0.10585479438304901,0.011205237358808517,0.06966572999954224,0.18051229417324066,0.16418638825416565,0.02695716917514801,0.12144406139850616,1724241893,1368
528,0.1303761601448059,0.10748586803674698,0.011553212068974972,0.07142982631921768,0.17471882700920105,0.1537354290485382,0.02363458275794983,0.11592281609773636,1724241893,1368
529,0.12860342860221863,0.10595066100358963,0.011225542053580284,0.06984192132949829,0.17600126564502716,0.16010288894176483,0.025632936507463455,0.11737458407878876,1724241893,1368
530,0.13080477714538574,0.10765405744314194,0.011589395813643932,0.07222026586532593,0.17902478575706482,0.16248130798339844,0.02640017494559288,0.12050935626029968,1724241894,1369
531,0.1324961930513382,0.10935214906930923,0.011957893148064613,0.07399511337280273,0.18418237566947937,0.1595223844051361,0.025447392836213112,0.12572334706783295,1724241894,1369
532,0.14010567963123322,0.11481471359729767,0.013182418420910835,0.0817052572965622,0.18096086382865906,0.15658576786518097,0.024519100785255432,0.12252099812030792,1724241895,1370
533,0.13598455488681793,0.11097222566604614,0.012314834631979465,0.07756668329238892,0.17373307049274445,0.15628774464130402,0.02442585863173008,0.11549296230077744,1724241895,1370
534,0.1291475147008896,0.10710938274860382,0.011472419835627079,0.0709661915898323,0.17419029772281647,0.15802183747291565,0.024970900267362595,0.11609282344579697,1724241895,1370
535,0.12712354958057404,0.10481153428554535,0.01098545826971531,0.06902407854795456,0.17498140037059784,0.1526096761226654,0.023289714008569717,0.11690259724855423,1724241896,1371
536,0.1317971646785736,0.10835426300764084,0.011740646325051785,0.0737687349319458,0.17559590935707092,0.1557379812002182,0.024254318326711655,0.11766833066940308,1724241896,1371
537,0.12939640879631042,0.10690660774707794,0.011429022066295147,0.07150688767433167,0.17162364721298218,0.15418767929077148,0.023773841559886932,0.11370198428630829,1724241896,1371
538,0.12771658599376678,0.10590121895074844,0.011215067468583584,0.06985557824373245,0.17322568595409393,0.15815408527851105,0.02501271478831768,0.11551064252853394,1724241897,1372
539,0.12494008243083954,0.10416901856660843,0.010851184837520123,0.0672319084405899,0.1794336438179016,0.1646234393119812,0.027100877836346626,0.12180101126432419,1724241897,1372
540,0.12699583172798157,0.10538198053836823,0.011105361394584179,0.06938803941011429,0.17580991983413696,0.15517482161521912,0.024079224094748497,0.11829514801502228,1724241897,1372
541,0.1306772232055664,0.10800005495548248,0.01166401244699955,0.07324960082769394,0.17413419485092163,0.15647795796394348,0.024485353380441666,0.11683006584644318,1724241898,1373
542,0.13393627107143402,0.11007251590490341,0.012115959078073502,0.07667046040296555,0.17606747150421143,0.16220581531524658,0.026310725137591362,0.1188792958855629,1724241898,1373
543,0.13336516916751862,0.10917182266712189,0.011918486095964909,0.07619383186101913,0.1719450056552887,0.15612143278121948,0.024373900145292282,0.11486659198999405,1724241898,1373
544,0.12586455047130585,0.10457015782594681,0.010934917256236076,0.06883691251277924,0.17355264723300934,0.15607133507728577,0.02435826137661934,0.11666015535593033,1724241899,1374
545,0.12589521706104279,0.10535098612308502,0.011098830960690975,0.06903760135173798,0.1729092299938202,0.15685482323169708,0.024603435769677162,0.11608051508665085,1724241899,1374
546,0.12449781596660614,0.10426206141710281,0.01087057776749134,0.06770757585763931,0.1778445690870285,0.1646009236574173,0.027093464508652687,0.12118345499038696,1724241899,1374
547,0.12826164066791534,0.10703292489051819,0.011456046253442764,0.07161033898591995,0.17207710444927216,0.15611374378204346,0.024371499195694923,0.11546485871076584,1724241900,1375
548,0.12566015124320984,0.10433761030435562,0.01088633667677641,0.06909202039241791,0.17081089317798615,0.1542431265115738,0.023790940642356873,0.11433793604373932,1724241900,1375
549,0.12514354288578033,0.10442564636468887,0.010904715396463871,0.06869746744632721,0.18379616737365723,0.16963700950145721,0.028776714578270912,0.12744441628456116,1724241900,1375
550,0.1313682347536087,0.10912515968084335,0.011908300220966339,0.0750446766614914,0.18173246085643768,0.16945025324821472,0.02871338650584221,0.1255655437707901,1724241901,1376
551,0.13290002942085266,0.10977592319250107,0.012050752528011799,0.07677356153726578,0.17225095629692078,0.1552700698375702,0.02410879358649254,0.1162123903632164,1724241901,1376
552,0.129007026553154,0.10730890184640884,0.011515201069414616,0.07297973334789276,0.17905016243457794,0.15939831733703613,0.02540782280266285,0.12308808416128159,1724241901,1376
553,0.13359147310256958,0.11078373342752457,0.012273035943508148,0.07770252227783203,0.17906402051448822,0.1599317044019699,0.025578150525689125,0.12322112172842026,1724241902,1377
554,0.12976603209972382,0.10878757387399673,0.011834736913442612,0.07398475706577301,0.17056570947170258,0.1546948403120041,0.023930495604872704,0.11488008499145508,1724241902,1377
555,0.12756891548633575,0.10656142979860306,0.011355338618159294,0.07195623964071274,0.17850707471370697,0.16586929559707642,0.027512621134519577,0.12306223809719086,1724241902,1377
556,0.12977343797683716,0.10779990255832672,0.011620819568634033,0.07434436678886414,0.1825307011604309,0.17080195248126984,0.02917330712080002,0.1272256225347519,1724241903,1378
557,0.13069941103458405,0.10930578410625458,0.011947753839194775,0.07540931552648544,0.17282243072986603,0.159839928150177,0.025548802688717842,0.1176474466919899,1724241903,1378
558,0.13047075271606445,0.1090761050581932,0.011897597461938858,0.07532986998558044,0.17069324851036072,0.1553492546081543,0.024133391678333282,0.11562849581241608,1724241903,1378
559,0.12781918048858643,0.10700497776269913,0.011450065299868584,0.07276969403028488,0.1712721437215805,0.15523332357406616,0.0240973848849535,0.11625227332115173,1724241904,1379
560,0.12419123947620392,0.10536240041255951,0.011101234704256058,0.06920257210731506,0.17333416640758514,0.1606292575597763,0.025801759213209152,0.1184014230966568,1724241904,1379
561,0.12275271862745285,0.10453705489635468,0.010927996598184109,0.06783789396286011,0.1720515787601471,0.1578795164823532,0.024925941601395607,0.11720110476016998,1724241905,1380
562,0.12278296053409576,0.10485658794641495,0.010994904674589634,0.06798139214515686,0.1758427917957306,0.16448278725147247,0.02705458737909794,0.12116099894046783,1724241905,1380
563,0.12364254891872406,0.10454209893941879,0.010929049924015999,0.06896772980690002,0.17477113008499146,0.1622994989156723,0.02634112536907196,0.1201581284403801,1724241905,1380
564,0.12218929827213287,0.10478609055280685,0.010980125516653061,0.0676354467868805,0.17267870903015137,0.15816518664360046,0.02501622587442398,0.11822380125522614,1724241906,1381
565,0.12214885652065277,0.10444121062755585,0.010907965712249279,0.06771618127822876,0.17241396009922028,0.15947291254997253,0.02543160878121853,0.11804205924272537,1724241906,1381
566,0.12345647066831589,0.10570259392261505,0.011173037812113762,0.06913729012012482,0.17533424496650696,0.16439269483089447,0.027024956420063972,0.12111622095108032,1724241906,1381
567,0.12220720201730728,0.10430029779672623,0.010878552682697773,0.06796322762966156,0.17121832072734833,0.15927495062351227,0.02536850981414318,0.11701512336730957,1724241907,1382
568,0.12167289108037949,0.1040392741560936,0.010824170894920826,0.06748618930578232,0.17306627333164215,0.1619895100593567,0.026240602135658264,0.11889008432626724,1724241907,1382
569,0.11979527026414871,0.10309240221977234,0.010628043673932552,0.06560790538787842,0.17224851250648499,0.15753400325775146,0.02481696382164955,0.11804214864969254,1724241907,1382
570,0.12260305136442184,0.10511984676122665,0.011050182394683361,0.06843268126249313,0.17388761043548584,0.16348014771938324,0.026725757867097855,0.11987683176994324,1724241908,1383
571,0.1211562380194664,0.10520274937152863,0.011067618615925312,0.06719443947076797,0.16948357224464417,0.15689606964588165,0.02461637556552887,0.1155964583158493,1724241908,1383
572,0.12011733651161194,0.10306592285633087,0.010622584261000156,0.06625449657440186,0.1701112538576126,0.15653161704540253,0.02450214885175228,0.1163191944360733,1724241908,1383
573,0.12150920927524567,0.1052100658416748,0.011069158092141151,0.0677872896194458,0.17338325083255768,0.16294316947460175,0.026550475507974625,0.11981607973575592,1724241909,1384
574,0.12004324793815613,0.10407818853855133,0.010832268744707108,0.06649243831634521,0.1706034541130066,0.1547582745552063,0.0239501241594553,0.11712687462568283,1724241909,1384
575,0.12372694909572601,0.1054418608546257,0.011117985472083092,0.07030235230922699,0.16996413469314575,0.15883684158325195,0.025229141116142273,0.11665905267000198,1724241909,1384
576,0.1208655908703804,0.10459273308515549,0.010939639061689377,0.06760787963867188,0.170524001121521,0.16023027896881104,0.025673743337392807,0.11738808453083038,1724241910,1385
577,0.12124177068471909,0.10505928099155426,0.011037452146410942,0.0681195929646492,0.1685580313205719,0.15642224252223969,0.024467917159199715,0.11545378714799881,1724241910,1385
578,0.11913099884986877,0.10349009186029434,0.010710198432207108,0.06605704128742218,0.17211554944515228,0.16223236918449402,0.026319343596696854,0.11917342990636826,1724241910,1385
579,0.12059815227985382,0.10503233224153519,0.01103179156780243,0.06765029579401016,0.1690625548362732,0.1566198766231537,0.02452978678047657,0.11606474220752716,1724241911,1386
580,0.11987735331058502,0.10457577556371689,0.010936093516647816,0.06688125431537628,0.17021222412586212,0.15776540338993073,0.024889923632144928,0.1172611340880394,1724241911,1386
581,0.11936721950769424,0.10460370779037476,0.010941935703158379,0.06643828004598618,0.17054040729999542,0.1605343371629715,0.02577127143740654,0.1176934540271759,1724241912,1387
582,0.11858461052179337,0.10434402525424957,0.010887674987316132,0.0657452791929245,0.17022714018821716,0.15900485217571259,0.025282545015215874,0.11742435395717621,1724241912,1387
583,0.11835114657878876,0.10402940958738327,0.010822117328643799,0.06562189757823944,0.17210203409194946,0.16203470528125763,0.02625524438917637,0.11946447193622589,1724241913,1388
584,0.11830879747867584,0.10445872694253922,0.010911625809967518,0.0657089501619339,0.1704975962638855,0.16120746731758118,0.02598784677684307,0.11798104643821716,1724241913,1388
585,0.12074107676744461,0.10487507283687592,0.010998780839145184,0.0682314857840538,0.16965924203395844,0.15578562021255493,0.024269158020615578,0.1172209233045578,1724241914,1389
586,0.12064488977193832,0.10599823296070099,0.011235625483095646,0.0682668462395668,0.17489948868751526,0.16587908565998077,0.027515873312950134,0.12261252850294113,1724241915,1390
587,0.12030965089797974,0.10594848543405533,0.011225081980228424,0.06804173439741135,0.16861476004123688,0.15708647668361664,0.024676159024238586,0.11640585958957672,1724241915,1390
588,0.1182156354188919,0.10448021441698074,0.010916114784777164,0.06604031473398209,0.17190411686897278,0.1593523621559143,0.025393176823854446,0.11985045671463013,1724241916,1391
589,0.12557658553123474,0.10911683738231659,0.011906484141945839,0.07356861233711243,0.1843675673007965,0.1750653237104416,0.030647868290543556,0.1324370801448822,1724241916,1391
590,0.129075825214386,0.11070212721824646,0.012254960834980011,0.0771479457616806,0.1699686497449875,0.15947191417217255,0.02543129026889801,0.11813925206661224,1724241917,1392
591,0.12385941296815872,0.10613127797842026,0.011263848282396793,0.07205941528081894,0.1707284152507782,0.15579675137996674,0.024272629991173744,0.11902361363172531,1724241917,1392
592,0.12396983057260513,0.10719212144613266,0.011490151286125183,0.0723385140299797,0.1696607917547226,0.15624316036701202,0.024411926046013832,0.11808279156684875,1724241918,1393
593,0.12405014783143997,0.10674814134836197,0.01139516569674015,0.0725281611084938,0.1692299246788025,0.15962065756320953,0.025478752329945564,0.11786086857318878,1724241918,1393
594,0.12284551560878754,0.10648888349533081,0.011339882388710976,0.07150164246559143,0.16897113621234894,0.1586683690547943,0.025175653398036957,0.11768344044685364,1724241919,1394
595,0.11906370520591736,0.10478153824806213,0.01097917091101408,0.06782736629247665,0.16872654855251312,0.1557374894618988,0.024254167452454567,0.11749094724655151,1724241919,1394
596,0.12135359644889832,0.10566147416830063,0.011164347641170025,0.07012368738651276,0.16785621643066406,0.15432357788085938,0.023815765976905823,0.11668660491704941,1724241920,1395
597,0.1201677918434143,0.10486608743667603,0.010996895842254162,0.06905362755060196,0.1695679873228073,0.160783052444458,0.025851188227534294,0.1185816153883934,1724241920,1395
598,0.11835626512765884,0.10545516014099121,0.011120791547000408,0.06739439070224762,0.17063257098197937,0.16292652487754822,0.026545053347945213,0.11971881240606308,1724241921,1396
599,0.11858861148357391,0.10490678250789642,0.011005432344973087,0.0677061378955841,0.16826286911964417,0.15996305644512177,0.025588177144527435,0.11749807000160217,1724241922,1397
600,0.11632432043552399,0.10390297323465347,0.010795827955007553,0.0656103566288948,0.1697009950876236,0.1613561511039734,0.02603580802679062,0.1190408244729042,1724241922,1397
601,0.11647021025419235,0.10425835847854614,0.01086980476975441,0.06582313030958176,0.16898934543132782,0.16100414097309113,0.02592233382165432,0.11840617656707764,1724241923,1398
602,0.11780165880918503,0.10503972321748734,0.011033344082534313,0.0672227218747139,0.16835619509220123,0.15879859030246735,0.02521699294447899,0.11787795275449753,1724241923,1398
603,0.11733994632959366,0.10470645874738693,0.0109634418040514,0.06692420691251755,0.1717761605978012,0.16558094322681427,0.027417050674557686,0.12144654244184494,1724241924,1399
604,0.11831828206777573,0.10530317574739456,0.011088758707046509,0.06799456477165222,0.17099682986736298,0.1584044098854065,0.025091955438256264,0.12067665904760361,1724241924,1399
605,0.12293947488069534,0.10673944652080536,0.011393309570848942,0.07264797389507294,0.17126457393169403,0.16348129510879517,0.02672613225877285,0.12112101167440414,1724241925,1400
606,0.12092587351799011,0.10740652680397034,0.011536162346601486,0.07080787420272827,0.1774570792913437,0.17096731066703796,0.029229819774627686,0.12738536298274994,1724241925,1400
607,0.12215675413608551,0.10628770291805267,0.01129707507789135,0.07212245464324951,0.17198359966278076,0.1672261506319046,0.027964584529399872,0.12209193408489227,1724241926,1401
608,0.12204169481992722,0.1061115562915802,0.011259661987423897,0.07216516882181168,0.16771210730075836,0.15932144224643707,0.025383323431015015,0.11793402582406998,1724241926,1401
609,0.11974946409463882,0.10569150745868683,0.011170695535838604,0.07002190500497818,0.16698704659938812,0.15863201022148132,0.025164112448692322,0.1173146441578865,1724241927,1402
610,0.11695966124534607,0.10386593639850616,0.01078813336789608,0.0673077255487442,0.166331484913826,0.1593768447637558,0.025400979444384575,0.11678259819746017,1724241927,1402
611,0.11618077009916306,0.10343503206968307,0.010698805563151836,0.0666646659374237,0.16973912715911865,0.1628202348947525,0.02651043049991131,0.12025372684001923,1724241928,1403
612,0.1164906695485115,0.10391709208488464,0.010798762552440166,0.06702480465173721,0.16631950438022614,0.1575433909893036,0.02481991797685623,0.11689408123493195,1724241928,1403
613,0.11595650762319565,0.10372847318649292,0.010759596712887287,0.06653191894292831,0.17154206335544586,0.16563764214515686,0.027435826137661934,0.12213320285081863,1724241929,1404
614,0.11742022633552551,0.10558494925498962,0.01114818174391985,0.06804941594600677,0.1684802621603012,0.16019979119300842,0.02566397190093994,0.11922183632850647,1724241929,1404
615,0.11576920747756958,0.1039963811635971,0.01081524696201086,0.06655575335025787,0.16992786526679993,0.1583438664674759,0.02507278136909008,0.12081488966941833,1724241930,1405
616,0.12032260000705719,0.10623907297849655,0.011286740191280842,0.07127900421619415,0.1714378148317337,0.16525664925575256,0.027309760451316833,0.12244267016649246,1724241931,1406
617,0.11734411865472794,0.1046200692653656,0.01094535831362009,0.06834352761507034,0.16726814210414886,0.1611321121454239,0.0259635578840971,0.11831307411193848,1724241931,1406
618,0.11578671634197235,0.10436654090881348,0.010892375372350216,0.06682082265615463,0.16723601520061493,0.15952150523662567,0.02544710971415043,0.11824137717485428,1724241932,1407
619,0.11586970090866089,0.10459258407354355,0.01093960925936699,0.06691284477710724,0.17217659950256348,0.16734613478183746,0.028004726395010948,0.12330766767263412,1724241932,1407
620,0.11624938249588013,0.1046396866440773,0.01094946451485157,0.06735029816627502,0.16652339696884155,0.15990205109119415,0.02556866593658924,0.11766641587018967,1724241933,1408
621,0.11615709215402603,0.10429594665765762,0.010877644643187523,0.0673569068312645,0.16491417586803436,0.15767966210842133,0.024862876161932945,0.11620916426181793,1724241933,1408
622,0.11411573737859726,0.10366872698068619,0.010747204534709454,0.06542469561100006,0.1658497005701065,0.1575780063867569,0.024830829352140427,0.11716729402542114,1724241934,1409
623,0.11636888235807419,0.10457020252943039,0.010934927500784397,0.067726269364357,0.1705169677734375,0.16435201466083527,0.027011586353182793,0.12189435213804245,1724241934,1409
624,0.11655671894550323,0.10545971244573593,0.011121750809252262,0.0679827630519867,0.16514436900615692,0.1589144766330719,0.025253809988498688,0.11672372370958328,1724241935,1410
625,0.11853620409965515,0.1057605892419815,0.011185302399098873,0.0701107531785965,0.16934143006801605,0.15827567875385284,0.025051191449165344,0.12093755602836609,1724241935,1410
626,0.12186603993177414,0.10843650996685028,0.011758476495742798,0.073532335460186,0.16982503235340118,0.15744905173778534,0.02479020319879055,0.12163793295621872,1724241936,1411
627,0.1221015676856041,0.1079234927892685,0.011647479608654976,0.07399251312017441,0.16633178293704987,0.1570989042520523,0.024680066853761673,0.11825860291719437,1724241936,1411
628,0.12252284586429596,0.10859999805688858,0.011793959885835648,0.07451462745666504,0.1666228324174881,0.16170933842658997,0.026149911805987358,0.11880950629711151,1724241937,1412
629,0.12215131521224976,0.10810571908950806,0.011686846613883972,0.07434537261724472,0.1806299239397049,0.17415277659893036,0.030329188331961632,0.13289007544517517,1724241937,1412
630,0.1266990751028061,0.1118377074599266,0.012507672421634197,0.07902148365974426,0.16838029026985168,0.16423667967319489,0.02697368897497654,0.1209014505147934,1724241938,1413
631,0.11798833310604095,0.10512189567089081,0.011050613597035408,0.07050035148859024,0.16946722567081451,0.1625884771347046,0.026435011997818947,0.12196970731019974,1724241938,1413
632,0.11796961724758148,0.10526187717914581,0.011080062948167324,0.07052014768123627,0.16863968968391418,0.16445080935955048,0.02704406902194023,0.12131518870592117,1724241939,1414
633,0.11829457432031631,0.106252521276474,0.011289597488939762,0.07094678282737732,0.16914020478725433,0.16204848885536194,0.026259712874889374,0.12176677584648132,1724241940,1415
634,0.11685761064291,0.10524971783161163,0.011077502742409706,0.06949003785848618,0.1668383926153183,0.15742406249046326,0.02478233352303505,0.11950270086526871,1724241940,1415
635,0.11673382669687271,0.10451774299144745,0.01092395931482315,0.0693964883685112,0.16413067281246185,0.15761569142341614,0.024842705577611923,0.11675980687141418,1724241941,1416
636,0.11568691581487656,0.10510152578353882,0.011046330444514751,0.06835149228572845,0.17276053130626678,0.16882087290287018,0.02850048616528511,0.12551838159561157,1724241941,1416
637,0.11771737784147263,0.10598959028720856,0.011233792640268803,0.07043890655040741,0.16287942230701447,0.15542809665203094,0.024157894775271416,0.11556021869182587,1724241942,1417
638,0.1158091351389885,0.10500776767730713,0.01102663204073906,0.06853142380714417,0.16709281504154205,0.1566324234008789,0.024533715099096298,0.11991207301616669,1724241942,1417
639,0.11745903640985489,0.10629678517580032,0.011299006640911102,0.07031931728124619,0.1637974977493286,0.15598052740097046,0.024329926818609238,0.11671268194913864,1724241943,1418
640,0.11638917028903961,0.10521212965250015,0.011069592088460922,0.06935396045446396,0.17117054760456085,0.16641771793365479,0.027694858610630035,0.1242000162601471,1724241943,1418
641,0.1209699958562851,0.10846953094005585,0.011765639297664165,0.0740189328789711,0.16613338887691498,0.16377326846122742,0.0268216822296381,0.1193341538310051,1724241944,1419
642,0.11730514466762543,0.10564880818128586,0.011161670088768005,0.07055476307868958,0.16094234585762024,0.15563739836215973,0.024222997948527336,0.11426612734794617,1724241944,1419
643,0.1160963773727417,0.10483300685882568,0.010989959351718426,0.06945648044347763,0.16298827528953552,0.15359307825565338,0.023590832948684692,0.11645345389842987,1724241945,1420
644,0.11866865307092667,0.10764411836862564,0.01158725656569004,0.0721743181347847,0.1633867621421814,0.15679050981998444,0.02458326332271099,0.11693599075078964,1724241945,1420
645,0.11734238266944885,0.10698623210191727,0.011446054093539715,0.0709390789270401,0.16254353523254395,0.15630826354026794,0.02443227358162403,0.1161862388253212,1724241946,1421
646,0.11784631013870239,0.10713213682174683,0.011477295309305191,0.07151366770267487,0.16626475751399994,0.16322875022888184,0.026643622666597366,0.11998747289180756,1724241946,1421
647,0.11753909289836884,0.10694890469312668,0.011438068002462387,0.07125817984342575,0.16413329541683197,0.15993718802928925,0.0255799051374197,0.11782979965209961,1724241947,1422
648,0.11383552849292755,0.10415666550397873,0.010848610661923885,0.06754539161920547,0.16357766091823578,0.16009707748889923,0.025631073862314224,0.11740148067474365,1724241948,1423
649,0.11359331011772156,0.10367749631404877,0.010749023407697678,0.06743669509887695,0.16425971686840057,0.16010098159313202,0.025632323697209358,0.11810806393623352,1724241948,1423
650,0.11437538266181946,0.1047266349196434,0.010967668145895004,0.06825435161590576,0.16605708003044128,0.15882012248039246,0.025223830714821815,0.1200510635972023,1724241949,1424
651,0.1147746816277504,0.10472545027732849,0.010967419482767582,0.06879391521215439,0.16575317084789276,0.1613607555627823,0.026037292554974556,0.11974181979894638,1724241949,1424
652,0.11580736190080643,0.10613101720809937,0.011263792403042316,0.06984014064073563,0.16772045195102692,0.1660854071378708,0.027584360912442207,0.12191934138536453,1724241950,1425
653,0.11451025307178497,0.10546451061964035,0.011122762225568295,0.06870706379413605,0.16710105538368225,0.1636265069246292,0.02677363157272339,0.12128226459026337,1724241950,1425
654,0.11515301465988159,0.10661493241786957,0.01136674452573061,0.06938058137893677,0.1627199500799179,0.15788112580776215,0.024926451966166496,0.11711455136537552,1724241951,1426
655,0.11347708851099014,0.10429585725069046,0.010877625085413456,0.06787604838609695,0.16302889585494995,0.1586097627878189,0.025157058611512184,0.11739126592874527,1724241951,1426
656,0.11322710663080215,0.1048211008310318,0.010987463407218456,0.06763485074043274,0.16642379760742188,0.16559089720249176,0.027420343831181526,0.12100943177938461,1724241952,1427
657,0.11513012647628784,0.10732930153608322,0.011519578285515308,0.0696815550327301,0.16468176245689392,0.16079476475715637,0.02585495635867119,0.11912843585014343,1724241952,1427
658,0.11324004828929901,0.10515547543764114,0.011057673953473568,0.06770793348550797,0.16633009910583496,0.15941831469535828,0.025414200499653816,0.12086039781570435,1724241953,1428
659,0.11404292285442352,0.1052437275648117,0.011076241731643677,0.06855497509241104,0.16543510556221008,0.15986421704292297,0.025556566193699837,0.11981534957885742,1724241953,1428
660,0.1160108745098114,0.10568761825561523,0.011169872246682644,0.07040079683065414,0.163823664188385,0.15912875533103943,0.0253219585865736,0.11833351105451584,1724241954,1429
661,0.11310340464115143,0.1043768972158432,0.010894536040723324,0.067631296813488,0.16516342759132385,0.16158956289291382,0.026111187413334846,0.11971490830183029,1724241954,1429
662,0.1116529181599617,0.1037859246134758,0.010771517641842365,0.06627475470304489,0.16376133263111115,0.16022717952728271,0.025672748684883118,0.11854328215122223,1724241955,1430
