,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
519,0.10974974930286407,0.1460227072238922,0.02132263220846653,0.08995658904314041,0.1339195817708969,0.1640712171792984,0.02691936306655407,0.1141241118311882,1724399448,198
520,0.10971119999885559,0.1459033340215683,0.021287783980369568,0.08991745859384537,0.13412345945835114,0.16400283575057983,0.02689693123102188,0.11432559788227081,1724399448,198
521,0.10970330238342285,0.1460229754447937,0.021322710439562798,0.08992258459329605,0.1338096559047699,0.16322989761829376,0.02664399892091751,0.11407056450843811,1724399449,199
522,0.10960764437913895,0.14560340344905853,0.021200351417064667,0.08987624943256378,0.13363949954509735,0.1637878268957138,0.02682645060122013,0.11394601315259933,1724399449,199
523,0.10941095650196075,0.14568281173706055,0.021223479881882668,0.0897500216960907,0.13399846851825714,0.1651744246482849,0.027282588183879852,0.11431845277547836,1724399449,199
524,0.10963220149278641,0.1461193710565567,0.02135086990892887,0.09000720828771591,0.1337888389825821,0.16391558945178986,0.026868321001529694,0.11419622600078583,1724399450,200
525,0.10972786694765091,0.14623944461345673,0.021385973319411278,0.09014255553483963,0.1337202787399292,0.1632242202758789,0.026642147451639175,0.11416563391685486,1724399450,200
526,0.10952918976545334,0.146096870303154,0.021344296634197235,0.08997896313667297,0.13347545266151428,0.16379640996456146,0.02682926319539547,0.11394676566123962,1724399451,201
527,0.10945828258991241,0.14586099982261658,0.021275432780385017,0.08996062725782394,0.1333540976047516,0.16332611441612244,0.026675421744585037,0.1138850525021553,1724399451,201
528,0.1093883141875267,0.14570657908916473,0.021230408921837807,0.08993953466415405,0.13349713385105133,0.1639126092195511,0.026867344975471497,0.11405756324529648,1724399451,201
529,0.10935415327548981,0.14635328948497772,0.021419284865260124,0.0899239107966423,0.1335471123456955,0.16336196660995483,0.0266871340572834,0.11413353681564331,1724399452,202
530,0.10952875763177872,0.1460176408290863,0.021321149542927742,0.09013457596302032,0.13332092761993408,0.16295021772384644,0.026552775874733925,0.1139528900384903,1724399452,202
531,0.10935946553945541,0.14586010575294495,0.021275168284773827,0.08996690064668655,0.13326376676559448,0.16310599446296692,0.026603564620018005,0.11386043578386307,1724399452,202
532,0.10923125594854355,0.14591988921165466,0.021292613819241524,0.08982349932193756,0.1333264261484146,0.16333498060703278,0.026678316295146942,0.11391793936491013,1724399453,203
533,0.10920264571905136,0.14597584307193756,0.02130894735455513,0.08977997303009033,0.13333843648433685,0.16317909955978394,0.026627417653799057,0.11394058912992477,1724399453,203
534,0.10920868813991547,0.1457444131374359,0.021241432055830956,0.08981358259916306,0.13348884880542755,0.16340307891368866,0.026700565591454506,0.1141042709350586,1724399453,203
535,0.1090058833360672,0.14562739431858063,0.021207338199019432,0.08962008357048035,0.13368088006973267,0.16357223689556122,0.02675587870180607,0.11431112885475159,1724399454,204
536,0.1091810092329979,0.14610201120376587,0.021345796063542366,0.08984541893005371,0.13362011313438416,0.1633802354335785,0.026693101972341537,0.11435525119304657,1724399454,204
537,0.10922815650701523,0.14605434238910675,0.021331869065761566,0.08999763429164886,0.133013516664505,0.16272175312042236,0.026478370651602745,0.11382164806127548,1724399455,205
538,0.10904014855623245,0.14557074010372162,0.021190838888287544,0.08983058482408524,0.13324512541294098,0.16327323019504547,0.02665814571082592,0.11403672397136688,1724399455,205
539,0.10903061926364899,0.1457037478685379,0.021229581907391548,0.0898159071803093,0.13352027535438538,0.16278891265392303,0.02650023065507412,0.1143372431397438,1724399455,205
540,0.10901542752981186,0.1458512246608734,0.021272581070661545,0.08980929851531982,0.13342414796352386,0.16285662353038788,0.026522280648350716,0.11423876881599426,1724399456,206
541,0.10909657180309296,0.1456805318593979,0.02122281864285469,0.08991911262273788,0.13308978080749512,0.16354677081108093,0.02674754522740841,0.1139531061053276,1724399456,206
542,0.10903046280145645,0.14598067104816437,0.02131035551428795,0.08988869935274124,0.13319899141788483,0.16410088539123535,0.02692910097539425,0.11405986547470093,1724399456,206
543,0.10911193490028381,0.14522148668766022,0.021089280024170876,0.09000939875841141,0.13359245657920837,0.16498002409934998,0.0272184070199728,0.11447154730558395,1724399457,207
544,0.10937295109033585,0.14580179750919342,0.021258166059851646,0.09026796370744705,0.1336405873298645,0.16479001939296722,0.02715574949979782,0.11454148590564728,1724399457,207
545,0.10910750180482864,0.1459217071533203,0.021293144673109055,0.09003382176160812,0.13312368094921112,0.1640096753835678,0.026899175718426704,0.11408985406160355,1724399457,207
546,0.10905031859874725,0.1458768993616104,0.021280068904161453,0.09007050096988678,0.13298073410987854,0.16409027576446533,0.026925617828965187,0.11401768028736115,1724399458,208
547,0.10894516855478287,0.14590616524219513,0.021288610994815826,0.0899810716509819,0.13301213085651398,0.1631791740655899,0.026627443730831146,0.11404156684875488,1724399458,208
548,0.10890119522809982,0.14591819047927856,0.02129211649298668,0.08991435915231705,0.13348984718322754,0.1631556749343872,0.026619773358106613,0.11451838165521622,1724399458,208
549,0.10865484923124313,0.14573390781879425,0.02123837172985077,0.08968518674373627,0.1331317275762558,0.1633317768573761,0.026677269488573074,0.1141883060336113,1724399459,209
550,0.10884400457143784,0.14574629068374634,0.021241983398795128,0.08990993350744247,0.13307607173919678,0.1628473401069641,0.026519257575273514,0.11417507380247116,1724399459,209
551,0.10892584919929504,0.14626342058181763,0.02139298804104328,0.09000453352928162,0.13319680094718933,0.16305620968341827,0.02658732794225216,0.11427811533212662,1724399460,210
552,0.10879550874233246,0.14606964588165283,0.02133634313941002,0.08985625207424164,0.13304966688156128,0.16265186667442322,0.026455629616975784,0.11411681771278381,1724399460,210
553,0.1088019609451294,0.1455746442079544,0.021191976964473724,0.08985164016485214,0.13295884430408478,0.16274525225162506,0.026486018672585487,0.11404126137495041,1724399460,210
554,0.10868850350379944,0.1456349790096283,0.02120954915881157,0.08979909867048264,0.13291676342487335,0.16322195529937744,0.02664140611886978,0.11408507823944092,1724399461,211
555,0.1085478812456131,0.1456030160188675,0.021200237795710564,0.08973591029644012,0.13279324769973755,0.16377754509449005,0.02682308480143547,0.11400505155324936,1724399461,211
556,0.10859040170907974,0.1457933932542801,0.02125571295619011,0.08979958295822144,0.13274255394935608,0.16416580975055695,0.0269504152238369,0.11392281949520111,1724399461,211
557,0.10876145213842392,0.14560122787952423,0.021199718117713928,0.08997003734111786,0.1328802853822708,0.16457265615463257,0.02708415873348713,0.11408540606498718,1724399462,212
558,0.1085437759757042,0.14576813578605652,0.0212483499199152,0.08978058397769928,0.1327887624502182,0.16430950164794922,0.026997612789273262,0.11402508616447449,1724399462,212
559,0.10861390829086304,0.1457081288099289,0.02123085968196392,0.08987944573163986,0.13280604779720306,0.16399194300174713,0.026893354952335358,0.11406800895929337,1724399463,213
560,0.10868441313505173,0.1456882506608963,0.021225066855549812,0.08994913846254349,0.13296404480934143,0.16315101087093353,0.02661825343966484,0.11424418538808823,1724399463,213
561,0.10875093936920166,0.1459660530090332,0.02130609005689621,0.09002041816711426,0.1330544501543045,0.16285918653011322,0.02652311511337757,0.11434094607830048,1724399463,213
562,0.1086651086807251,0.1459839791059494,0.02131132036447525,0.08996355533599854,0.13280820846557617,0.16306132078170776,0.02658899314701557,0.11416033655405045,1724399464,214
563,0.10871542245149612,0.1456996500492096,0.02122838795185089,0.09009059518575668,0.1326138824224472,0.1626788079738617,0.026464393362402916,0.11406390368938446,1724399464,214
564,0.10845427215099335,0.1456826776266098,0.021223440766334534,0.08988098055124283,0.13240107893943787,0.16314652562141418,0.026616789400577545,0.11381801962852478,1724399464,214
565,0.10829015076160431,0.14560198783874512,0.021199937909841537,0.08971373736858368,0.1327756941318512,0.1642349809408188,0.02697312831878662,0.11419631540775299,1724399465,215
566,0.10836552083492279,0.1456875056028366,0.0212248507887125,0.08978024870157242,0.1327560693025589,0.16362662613391876,0.026773672550916672,0.11413072049617767,1724399465,215
567,0.10836169868707657,0.14585784077644348,0.021274510771036148,0.08973821997642517,0.13301686942577362,0.16390763223171234,0.026865709573030472,0.1144159808754921,1724399466,216
568,0.10841943323612213,0.1460290402173996,0.021324481815099716,0.08983270078897476,0.13296543061733246,0.16287028789520264,0.02652672864496708,0.11440892517566681,1724399466,216
569,0.108313649892807,0.14589262008666992,0.02128465846180916,0.08974773436784744,0.13299091160297394,0.16383421421051025,0.026841649785637856,0.11442548036575317,1724399466,216
570,0.10837102681398392,0.1461087465286255,0.021347764879465103,0.0898078978061676,0.13267116248607635,0.16342230141162872,0.026706848293542862,0.11411362886428833,1724399467,217
571,0.10824037343263626,0.14550946652889252,0.021173005923628807,0.08968022465705872,0.13295812904834747,0.16262827813625336,0.02644795924425125,0.11441931873559952,1724399467,217
572,0.10851673781871796,0.14560163021087646,0.02119983546435833,0.08995329588651657,0.1327625811100006,0.1629527509212494,0.026553601026535034,0.11422388255596161,1724399467,217
573,0.10820277780294418,0.1454758197069168,0.0211632139980793,0.08966721594333649,0.1329972892999649,0.16369812190532684,0.02679707668721676,0.11448974162340164,1724399468,218
574,0.10811351984739304,0.14571622014045715,0.021233217790722847,0.08959680795669556,0.13297399878501892,0.16375732421875,0.026816461235284805,0.1144355833530426,1724399468,218
575,0.10804779827594757,0.14534665644168854,0.02112565189599991,0.08950047194957733,0.13279806077480316,0.16386617720127106,0.02685212530195713,0.11424525082111359,1724399468,218
576,0.1082276925444603,0.1455916166305542,0.021196920424699783,0.08968809247016907,0.1329094022512436,0.16413600742816925,0.02694062702357769,0.11436627805233002,1724399469,219
577,0.10834547132253647,0.14568009972572327,0.021222690120339394,0.08979631215333939,0.13300110399723053,0.16426363587379456,0.026982543990015984,0.1144486591219902,1724399469,219
578,0.10816510021686554,0.14579248428344727,0.021255450323224068,0.08963841944932938,0.13275940716266632,0.1645568460226059,0.027078956365585327,0.11424321681261063,1724399470,220
579,0.10831226408481598,0.1455949991941452,0.021197902038693428,0.08982226997613907,0.13296455144882202,0.164267897605896,0.026983942836523056,0.11447036266326904,1724399470,220
580,0.10819218307733536,0.14558330178260803,0.021194497123360634,0.08968757092952728,0.13339059054851532,0.1645563393831253,0.027078790590167046,0.11484123766422272,1724399470,220
581,0.10805132985115051,0.14540588855743408,0.021142873913049698,0.08950816839933395,0.13308072090148926,0.16398756206035614,0.0268919225782156,0.11454661190509796,1724399471,221
582,0.10807555168867111,0.14560802280902863,0.02120169624686241,0.0895635113120079,0.13262180984020233,0.1637340784072876,0.0268088486045599,0.11415013670921326,1724399471,221
583,0.10792960226535797,0.145769864320755,0.02124885283410549,0.0894928127527237,0.1326504349708557,0.16389478743076324,0.02686149999499321,0.11423254013061523,1724399471,221
584,0.10815652459859848,0.1458030641078949,0.021258534863591194,0.0897347554564476,0.13277164101600647,0.16366517543792725,0.026786288246512413,0.11432575434446335,1724399472,222
