,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
519,0.11084621399641037,0.14552664756774902,0.021178003400564194,0.09041870385408401,0.1364537626504898,0.16499879956245422,0.027224605903029442,0.11602365225553513,1724399671,421
520,0.11051098257303238,0.14523787796497345,0.02109404280781746,0.09007550030946732,0.1366572082042694,0.16508916020393372,0.02725442871451378,0.11621343344449997,1724399672,422
521,0.11035209894180298,0.14482055604457855,0.02097299136221409,0.0899357721209526,0.13680411875247955,0.16559411585330963,0.027421412989497185,0.11641781032085419,1724399672,422
522,0.11029191315174103,0.1452288180589676,0.021091410890221596,0.08994617313146591,0.13675034046173096,0.16552600264549255,0.027398856356739998,0.11641871184110641,1724399672,422
523,0.11029312759637833,0.14497792720794678,0.02101859822869301,0.09000999480485916,0.13653115928173065,0.16550055146217346,0.027390433475375175,0.11624866724014282,1724399673,423
524,0.11062641441822052,0.14548923075199127,0.021167118102312088,0.09036191552877426,0.1364106386899948,0.16483019292354584,0.027168992906808853,0.1161632239818573,1724399673,423
525,0.11038373410701752,0.14569082856178284,0.021225817501544952,0.09015396982431412,0.13638238608837128,0.16497911512851715,0.027218107134103775,0.11621980369091034,1724399674,424
526,0.11017826944589615,0.14546482264995575,0.02116001583635807,0.09003429859876633,0.13623079657554626,0.16416732966899872,0.026950912550091743,0.11614028364419937,1724399674,424
527,0.1102474108338356,0.14469735324382782,0.020937323570251465,0.09013883024454117,0.13653559982776642,0.16564294695854187,0.027437586337327957,0.11638833582401276,1724399674,424
528,0.10989415645599365,0.1452072113752365,0.021085133776068687,0.08976387977600098,0.13646556437015533,0.16543349623680115,0.02736824005842209,0.11635530740022659,1724399675,425
529,0.10988786071538925,0.1450110822916031,0.02102821320295334,0.08979865908622742,0.13685919344425201,0.1655445098876953,0.02740498259663582,0.1167878806591034,1724399675,425
530,0.10982544720172882,0.14476172626018524,0.02095595933496952,0.08977529406547546,0.13662303984165192,0.16552092134952545,0.027397174388170242,0.11659597605466843,1724399676,426
531,0.1097826212644577,0.14553450047969818,0.0211802925914526,0.08974941074848175,0.1365918219089508,0.16467006504535675,0.02711622789502144,0.11659561842679977,1724399676,426
532,0.10985083132982254,0.1448718160390854,0.020987844094634056,0.08986791223287582,0.13640303909778595,0.16449598968029022,0.027058931067585945,0.11649999767541885,1724399677,427
533,0.10990594327449799,0.14478443562984467,0.020962534472346306,0.09002479165792465,0.1362971067428589,0.16562014818191528,0.027430035173892975,0.11644789576530457,1724399677,427
534,0.11014396697282791,0.14509224891662598,0.021051762625575066,0.0903417244553566,0.13669274747371674,0.16672265529632568,0.027796443551778793,0.11689598113298416,1724399677,427
535,0.11015259474515915,0.14504869282245636,0.021039124578237534,0.09045097976922989,0.13635623455047607,0.16659748554229736,0.02775472216308117,0.11665776371955872,1724399678,428
536,0.10999877005815506,0.14525379240512848,0.02109866589307785,0.09032943099737167,0.13596944510936737,0.1646628975868225,0.027113867923617363,0.11632473021745682,1724399678,428
537,0.11020152270793915,0.14547957479953766,0.0211643073707819,0.090565986931324,0.13598714768886566,0.16329899430274963,0.026666561141610146,0.11646371334791183,1724399679,429
538,0.11028267443180084,0.14573036134243011,0.021237336099147797,0.09071044623851776,0.13577884435653687,0.16447898745536804,0.027053335681557655,0.1162453144788742,1724399679,429
539,0.109603151679039,0.14495298266410828,0.021011365577578545,0.0900721400976181,0.1359805166721344,0.16527162492275238,0.02731470949947834,0.11648083478212357,1724399679,429
540,0.1094939336180687,0.14525829255580902,0.021099969744682312,0.09003143012523651,0.13587982952594757,0.16453608870506287,0.027072126045823097,0.11645019054412842,1724399680,430
541,0.10973058640956879,0.145640030503273,0.021211018785834312,0.09026908874511719,0.13580797612667084,0.16452044248580933,0.027066977694630623,0.11636268347501755,1724399680,430
542,0.10937903821468353,0.14503693580627441,0.021035712212324142,0.08992566913366318,0.1357334703207016,0.164628267288208,0.02710246481001377,0.11631712317466736,1724399681,431
543,0.1093466728925705,0.14526039361953735,0.02110058255493641,0.08989705890417099,0.13588598370552063,0.16449306905269623,0.02705797180533409,0.11644463241100311,1724399681,431
544,0.10947343707084656,0.14488381147384644,0.02099131979048252,0.09000708907842636,0.13587966561317444,0.16515393555164337,0.027275821194052696,0.11643087863922119,1724399681,431
545,0.10936687141656876,0.14508530497550964,0.02104974538087845,0.0899275690317154,0.1357719451189041,0.16505646705627441,0.027243638411164284,0.11635216325521469,1724399682,432
546,0.10937964916229248,0.14500541985034943,0.021026572212576866,0.08996564149856567,0.1358264982700348,0.16524448990821838,0.027305742725729942,0.11643212288618088,1724399682,432
547,0.1093042716383934,0.14508011937141418,0.02104824036359787,0.0899493545293808,0.13579633831977844,0.1650920957326889,0.027255401015281677,0.11646895855665207,1724399683,433
548,0.10920542478561401,0.14468710124492645,0.02093435823917389,0.08989042788743973,0.13585513830184937,0.16558358073234558,0.027417920529842377,0.11654032766819,1724399683,433
549,0.10944607853889465,0.14549243450164795,0.021168049424886703,0.09014870971441269,0.13575594127178192,0.16518649458885193,0.027286579832434654,0.11647234857082367,1724399683,433
550,0.10929416120052338,0.1451154202222824,0.02105848677456379,0.09001792967319489,0.13578644394874573,0.1648576855659485,0.02717805653810501,0.11655476689338684,1724399684,434
551,0.10912805795669556,0.14530156552791595,0.02111254632472992,0.08991256356239319,0.13570711016654968,0.16516965627670288,0.027281014248728752,0.11652515828609467,1724399684,434
552,0.10896801203489304,0.14487554132938385,0.02098892442882061,0.08977719396352768,0.13589289784431458,0.16526973247528076,0.027314085513353348,0.11668951064348221,1724399685,435
553,0.10898663103580475,0.14479494094848633,0.020965576171875,0.0897669792175293,0.13597515225410461,0.16502666473388672,0.027233798056840897,0.11675528436899185,1724399685,435
554,0.10910764336585999,0.14481034874916077,0.020970039069652557,0.08988489955663681,0.13599464297294617,0.16559229791164398,0.027420807629823685,0.11676415055990219,1724399686,436
555,0.1089472696185112,0.1449635922908783,0.021014444530010223,0.08974690735340118,0.13589327037334442,0.16547636687755585,0.02738242782652378,0.11671959608793259,1724399686,436
556,0.10892944037914276,0.14477920532226562,0.020961016416549683,0.0897744670510292,0.1359461545944214,0.16565419733524323,0.027441315352916718,0.11679859459400177,1724399686,436
557,0.10881272703409195,0.14499230682849884,0.021022768691182137,0.089689701795578,0.13571658730506897,0.16564881801605225,0.027439530938863754,0.11660868674516678,1724399687,437
558,0.10890568047761917,0.14514099061489105,0.021065905690193176,0.08980727195739746,0.1354150027036667,0.16610175371170044,0.027589794248342514,0.11629949510097504,1724399687,437
559,0.10898944735527039,0.14542557299137115,0.021148595958948135,0.08990321308374405,0.13555581867694855,0.16607162356376648,0.027579784393310547,0.11645521968603134,1724399688,438
560,0.10903311520814896,0.14491163194179535,0.020999381318688393,0.08998671919107437,0.13532067835330963,0.1644265055656433,0.027036074548959732,0.11632616817951202,1724399688,438
561,0.1088692843914032,0.14500650763511658,0.021026885136961937,0.08986647427082062,0.13557733595371246,0.16399557888507843,0.026894548907876015,0.116622693836689,1724399688,438
562,0.10903710126876831,0.14533285796642303,0.021121641620993614,0.09007100760936737,0.13541197776794434,0.16455309092998505,0.027077721431851387,0.11652183532714844,1724399689,439
563,0.10894197225570679,0.14515027403831482,0.021068602800369263,0.09005232900381088,0.13526280224323273,0.16559424996376038,0.027421453967690468,0.11638844013214111,1724399689,439
564,0.10874143242835999,0.14511391520500183,0.02105804719030857,0.0898943543434143,0.13515307009220123,0.166061669588089,0.027576478198170662,0.11629952490329742,1724399690,440
565,0.10869739204645157,0.14508147537708282,0.021048635244369507,0.08986388146877289,0.1352815479040146,0.16582651436328888,0.027498433366417885,0.11641502380371094,1724399690,440
566,0.10855542123317719,0.1448664516210556,0.020986290648579597,0.0897066593170166,0.135329931974411,0.1648840606212616,0.02718675136566162,0.11648114025592804,1724399690,440
567,0.10894709080457687,0.14526543021202087,0.021102044731378555,0.09007127583026886,0.13557659089565277,0.164161816239357,0.026949100196361542,0.11674890667200089,1724399691,441
568,0.10912294685840607,0.14500853419303894,0.021027473732829094,0.09026488661766052,0.13543732464313507,0.1645272970199585,0.027069231495261192,0.11662685126066208,1724399691,441
569,0.10877792537212372,0.1451467126607895,0.02106756716966629,0.08995885401964188,0.13536392152309418,0.16542762517929077,0.02736630104482174,0.11656159907579422,1724399692,442
570,0.10839452594518661,0.1449051797389984,0.020997509360313416,0.08958125114440918,0.13543036580085754,0.16574959456920624,0.027472928166389465,0.11659418791532516,1724399692,442
571,0.10857616364955902,0.14511346817016602,0.021057916805148125,0.08973246812820435,0.13541440665721893,0.16608071327209473,0.0275828018784523,0.11656192690134048,1724399692,442
572,0.10843423008918762,0.1449551284313202,0.021011987701058388,0.08959820866584778,0.1352671980857849,0.1652938723564148,0.027322065085172653,0.11645137518644333,1724399693,443
573,0.10840488225221634,0.14482814073562622,0.02097518928349018,0.08960102498531342,0.13522054255008698,0.1646948754787445,0.027124401181936264,0.11645428836345673,1724399693,443
574,0.10857345163822174,0.14498816430568695,0.021021567285060883,0.08977681398391724,0.13545183837413788,0.16495473682880402,0.027210064232349396,0.11666559427976608,1724399694,444
575,0.10836314409971237,0.14477704465389252,0.02096039243042469,0.08955244719982147,0.13541647791862488,0.16517871618270874,0.027284007519483566,0.11660861223936081,1724399694,444
576,0.10846002399921417,0.14495187997817993,0.021011047065258026,0.08963547646999359,0.13556964695453644,0.16593895852565765,0.02753574028611183,0.11671661585569382,1724399694,444
577,0.10838919878005981,0.14464563131332397,0.020922359079122543,0.0895465537905693,0.13550785183906555,0.16569407284259796,0.027454523369669914,0.1166878342628479,1724399695,445
578,0.10828389972448349,0.14476366341114044,0.02095651812851429,0.08950510621070862,0.13531559705734253,0.16582761704921722,0.027498796582221985,0.11657235771417618,1724399695,445
579,0.10828616470098495,0.14485394954681396,0.020982665941119194,0.0895628109574318,0.13557495176792145,0.16641634702682495,0.027694400399923325,0.11682666093111038,1724399696,446
580,0.10861961543560028,0.14496955275535583,0.02101617120206356,0.0899079218506813,0.1353067010641098,0.16594046354293823,0.027536239475011826,0.11658188700675964,1724399696,446
581,0.10837633907794952,0.14490081369876862,0.020996246486902237,0.08966951072216034,0.1355154663324356,0.1648193597793579,0.027165420353412628,0.11680421978235245,1724399696,446
582,0.10834453999996185,0.14480060338974,0.020967215299606323,0.08962783962488174,0.1356336623430252,0.16530509293079376,0.027325771749019623,0.11693093180656433,1724399697,447
583,0.1083688884973526,0.1450512856245041,0.021039873361587524,0.08966024219989777,0.13542994856834412,0.1648070067167282,0.02716134861111641,0.1167629063129425,1724399697,447
584,0.10828611254692078,0.14499758183956146,0.021024297922849655,0.08960789442062378,0.13525646924972534,0.16535653173923492,0.0273427814245224,0.11658851057291031,1724399697,447
