,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
519,0.11067274212837219,0.1481086015701294,0.02193615771830082,0.09165038168430328,0.13309049606323242,0.15998494625091553,0.025595180690288544,0.1140778437256813,1724400144,894
520,0.11035031080245972,0.14766977727413177,0.021806364879012108,0.0913313776254654,0.13294869661331177,0.16024884581565857,0.0256796907633543,0.11395329982042313,1724400145,895
521,0.11022060364484787,0.14811542630195618,0.021938180550932884,0.09126044809818268,0.1329718828201294,0.16058477759361267,0.02578747272491455,0.1140354722738266,1724400145,895
522,0.110240139067173,0.14772194623947144,0.021821774542331696,0.09128499031066895,0.13287124037742615,0.1606900990009308,0.02582130953669548,0.11389026045799255,1724400145,895
523,0.11016610264778137,0.14715035259723663,0.021653225645422935,0.09119562059640884,0.13283193111419678,0.16084924340248108,0.025872480124235153,0.11386753618717194,1724400146,896
524,0.11023096740245819,0.147661954164505,0.021804053336381912,0.09129228442907333,0.13267911970615387,0.16086970269680023,0.025879058986902237,0.11375915259122849,1724400146,896
525,0.11010275781154633,0.1477455049753189,0.02182873524725437,0.09118853509426117,0.13293470442295074,0.16076238453388214,0.025844542309641838,0.11403800547122955,1724400146,896
526,0.11000403016805649,0.1476673036813736,0.02180563472211361,0.09113521128892899,0.13306716084480286,0.1604098081588745,0.02573130838572979,0.11423169076442719,1724400147,897
527,0.1099032461643219,0.1476140171289444,0.021789897233247757,0.09107115119695663,0.13315141201019287,0.1607116311788559,0.025828229263424873,0.11435779184103012,1724400147,897
528,0.11014717072248459,0.14757660031318665,0.021778853610157967,0.09138420969247818,0.13306070864200592,0.16080696880817413,0.02585887908935547,0.11436213552951813,1724400147,897
529,0.11017992347478867,0.14774878323078156,0.021829701960086823,0.09152516722679138,0.1326921433210373,0.1613612025976181,0.026037437841296196,0.11408616602420807,1724400148,898
530,0.10974927246570587,0.14769916236400604,0.021815042942762375,0.09114301204681396,0.13256563246250153,0.1615164577960968,0.02608756721019745,0.11395739018917084,1724400148,898
531,0.10975462198257446,0.1474812775850296,0.02175072766840458,0.09115640074014664,0.13283979892730713,0.16141417622566223,0.026054535061120987,0.1142284944653511,1724400149,899
532,0.1100277379155159,0.1476440131664276,0.0217987559735775,0.09143976122140884,0.13272742927074432,0.16126635670661926,0.02600684016942978,0.11416396498680115,1724400149,899
533,0.11003949493169785,0.14802227914333344,0.021910594776272774,0.09149716794490814,0.13294245302677155,0.15995341539382935,0.025585094466805458,0.11444692313671112,1724400149,899
534,0.11026950925588608,0.14792926609516144,0.02188306674361229,0.0917888656258583,0.13309720158576965,0.1596524715423584,0.02548890933394432,0.11468514800071716,1724400150,900
535,0.11017081141471863,0.14795677363872528,0.021891208365559578,0.09174969792366028,0.1324474811553955,0.16047246754169464,0.02575141377747059,0.11405058950185776,1724400150,900
536,0.1095810979604721,0.14720410108566284,0.021669048815965652,0.09120014309883118,0.1322280466556549,0.1611168086528778,0.025958627462387085,0.11386967450380325,1724400150,900
537,0.1095648854970932,0.147525817155838,0.021763864904642105,0.09120439738035202,0.13241046667099,0.16159901022911072,0.026114242151379585,0.11404003202915192,1724400151,901
538,0.10971485078334808,0.1474885791540146,0.02175288274884224,0.09135057777166367,0.13257139921188354,0.1619410514831543,0.026224905624985695,0.11418472975492477,1724400151,901
539,0.10980149358510971,0.14781677722930908,0.021849801763892174,0.091465063393116,0.13225406408309937,0.16106095910072327,0.025940632447600365,0.11395518481731415,1724400151,901
540,0.10964424908161163,0.14750826358795166,0.021758688613772392,0.09134844690561295,0.13256266713142395,0.16041535139083862,0.025733083486557007,0.11430782079696655,1724400152,902
541,0.10969986021518707,0.14799296855926514,0.021901916712522507,0.0914512649178505,0.13284672796726227,0.16042956709861755,0.025737646967172623,0.11462017148733139,1724400152,902
542,0.10950154066085815,0.1478579342365265,0.0218619666993618,0.09127255529165268,0.13261422514915466,0.16045871376991272,0.02574699930846691,0.1144036054611206,1724400153,903
543,0.10934323817491531,0.1478203982114792,0.021850870922207832,0.091128870844841,0.13244923949241638,0.1608974188566208,0.025887977331876755,0.11425767093896866,1724400153,903
544,0.10937484353780746,0.14763614535331726,0.02179643325507641,0.0911908820271492,0.13226182758808136,0.16120335459709167,0.02598652057349682,0.11408299207687378,1724400153,903
545,0.10931584984064102,0.147529736161232,0.021765021607279778,0.09116211533546448,0.13210377097129822,0.16113561391830444,0.025964686647057533,0.11396525800228119,1724400154,904
546,0.10911417007446289,0.14755883812904358,0.02177361026406288,0.0910053700208664,0.1321435570716858,0.16151972115039825,0.026088621467351913,0.11403526365756989,1724400154,904
547,0.10925722122192383,0.14762964844703674,0.021794511005282402,0.09112609177827835,0.13231952488422394,0.1617845743894577,0.02617424912750721,0.11415594816207886,1724400154,904
548,0.10929899662733078,0.14724773168563843,0.0216818954795599,0.09116791188716888,0.1322975605726242,0.16127721965312958,0.026010340079665184,0.11419147253036499,1724400155,905
549,0.10934180021286011,0.14739248156547546,0.02172454446554184,0.09126702696084976,0.13193784654140472,0.16090631484985352,0.025890842080116272,0.1139109656214714,1724400155,905
550,0.10921922326087952,0.14771997928619385,0.021821193397045135,0.09121863543987274,0.13179463148117065,0.16046421229839325,0.025748763233423233,0.11381661146879196,1724400155,905
551,0.10909216850996017,0.14768385887145996,0.021810520440340042,0.09113068133592606,0.13213349878787994,0.16002367436885834,0.025607578456401825,0.11419481784105301,1724400156,906
552,0.10945003479719162,0.14803677797317505,0.021914886310696602,0.09149358421564102,0.13225477933883667,0.16024020314216614,0.025676922872662544,0.11430459469556808,1724400156,906
553,0.10921333730220795,0.1475236713886261,0.021763235330581665,0.09126634150743484,0.13210880756378174,0.16076625883579254,0.025845792144536972,0.11420032382011414,1724400157,907
554,0.10919279605150223,0.1479727178812027,0.02189592644572258,0.0913035199046135,0.13211676478385925,0.1608908474445343,0.025885866954922676,0.11424797028303146,1724400157,907
555,0.10911160707473755,0.14738529920578003,0.021722424775362015,0.09123212099075317,0.13193942606449127,0.1608584225177765,0.025875430554151535,0.11406069993972778,1724400157,907
556,0.10894060879945755,0.14765402674674988,0.02180171199142933,0.09104456752538681,0.1320478469133377,0.1616022288799286,0.026115281507372856,0.11413165926933289,1724400158,908
557,0.10914567857980728,0.14767250418663025,0.021807169541716576,0.09125258773565292,0.1318943351507187,0.1616073101758957,0.026116924360394478,0.11401523649692535,1724400158,908
558,0.10914500057697296,0.1475878655910492,0.021782178431749344,0.09129644930362701,0.1319808065891266,0.16070064902305603,0.02582469768822193,0.11414099484682083,1724400158,908
559,0.1089550256729126,0.1474505364894867,0.021741660311818123,0.09112148731946945,0.131916806101799,0.16155514121055603,0.02610006555914879,0.11409825086593628,1724400159,909
560,0.10894627869129181,0.14825475215911865,0.021979471668601036,0.09115563333034515,0.13180077075958252,0.16072377562522888,0.025832131505012512,0.1140475794672966,1724400159,909
561,0.10889197885990143,0.14730645716190338,0.021699193865060806,0.09111791849136353,0.1318790167570114,0.16046318411827087,0.02574843540787697,0.11406537890434265,1724400159,909
562,0.10892651975154877,0.1473226249217987,0.02170395664870739,0.09109174460172653,0.13213498890399933,0.1611161082983017,0.02595840021967888,0.11427494883537292,1724400160,910
563,0.10869347304105759,0.14754976332187653,0.021770933642983437,0.09084062278270721,0.13213887810707092,0.16151368618011475,0.02608666941523552,0.11428751051425934,1724400160,910
564,0.10879262536764145,0.1474844366312027,0.021751657128334045,0.09094879031181335,0.13198335468769073,0.16040602326393127,0.02573009394109249,0.11412788927555084,1724400161,911
565,0.1088019385933876,0.14690981805324554,0.02158249542117119,0.09093131124973297,0.1322210282087326,0.1603853851556778,0.025723474100232124,0.11436501890420914,1724400161,911
566,0.10875935107469559,0.14768767356872559,0.021811647340655327,0.09094267338514328,0.1320081204175949,0.1609540432691574,0.02590620517730713,0.11425653845071793,1724400161,911
567,0.10870562493801117,0.14787817001342773,0.02186795510351658,0.09099121391773224,0.1316175013780594,0.1608092486858368,0.025859612971544266,0.11392959207296371,1724400162,912
568,0.10865779966115952,0.1476280838251114,0.021794050931930542,0.09096336364746094,0.13167911767959595,0.16073371469974518,0.025835325941443443,0.11398254334926605,1724400162,912
569,0.10843130201101303,0.14721150696277618,0.021671229973435402,0.09073159098625183,0.13183748722076416,0.16163937747478485,0.02612728625535965,0.1141108050942421,1724400162,912
570,0.10880439728498459,0.14725306630134583,0.0216834656894207,0.09104473143815994,0.13189783692359924,0.16200390458106995,0.02624526619911194,0.11408016085624695,1724400163,913
571,0.10902714729309082,0.1471625566482544,0.021656818687915802,0.09125123918056488,0.13166573643684387,0.16161051392555237,0.0261179581284523,0.113955557346344,1724400163,913
572,0.10871221125125885,0.14748765528202057,0.021752608940005302,0.09104697406291962,0.13149376213550568,0.1612989753484726,0.026017358526587486,0.11386016756296158,1724400163,913
573,0.10870905220508575,0.14746065437793732,0.02174464240670204,0.0910889208316803,0.13156341016292572,0.16061821579933167,0.025798210874199867,0.11396241188049316,1724400164,914
574,0.10859381407499313,0.14769987761974335,0.021815255284309387,0.09099109470844269,0.1317383050918579,0.16015024483203888,0.025648100301623344,0.11414515227079391,1724400164,914
575,0.10885240137577057,0.14760072529315948,0.021785972639918327,0.09126979112625122,0.13206005096435547,0.15981315076351166,0.025540241971611977,0.11449311673641205,1724400165,915
576,0.10881373286247253,0.14763619005680084,0.021796442568302155,0.09119116514921188,0.13223113119602203,0.16003035008907318,0.025609711185097694,0.11458685249090195,1724400165,915
577,0.10895030200481415,0.14731614291667938,0.021702047437429428,0.09130875766277313,0.13194216787815094,0.16099055111408234,0.025917958468198776,0.11432835459709167,1724400165,915
578,0.1089901253581047,0.14744246006011963,0.021739279851317406,0.09140537679195404,0.13156244158744812,0.16148370504379272,0.026076989248394966,0.11401598900556564,1724400166,916
579,0.10882742702960968,0.1473713219165802,0.021718306466937065,0.09131550788879395,0.13130904734134674,0.1614646166563034,0.026070822030305862,0.11379478126764297,1724400166,916
580,0.10883942991495132,0.1472778022289276,0.021690750494599342,0.09132924675941467,0.13123463094234467,0.1608378291130066,0.02586880512535572,0.11373868584632874,1724400166,916
581,0.10857989639043808,0.1477934569120407,0.02184290438890457,0.09111091494560242,0.13147592544555664,0.1600922793149948,0.025629539042711258,0.11404778063297272,1724400167,917
582,0.10840372741222382,0.14733897149562836,0.0217087734490633,0.09096629172563553,0.13167069852352142,0.1602771282196045,0.025688758119940758,0.1142035573720932,1724400167,917
583,0.10849347710609436,0.14756450057029724,0.02177528291940689,0.09096896648406982,0.1317862719297409,0.1600070595741272,0.025602256879210472,0.1142541915178299,1724400167,917
584,0.10852440446615219,0.1473650187253952,0.021716449409723282,0.09098489582538605,0.13180845975875854,0.16012518107891083,0.025640074163675308,0.11428644508123398,1724400168,918
585,0.10829752683639526,0.1470232456922531,0.021615833044052124,0.09078384935855865,0.13137659430503845,0.16128632426261902,0.02601327747106552,0.11389067023992538,1724400168,918
586,0.1086471676826477,0.14739203453063965,0.021724412217736244,0.09120924770832062,0.13134020566940308,0.16161870956420898,0.026120606809854507,0.11394710093736649,1724400169,919
587,0.10863631963729858,0.14714589715003967,0.021651916205883026,0.0912880077958107,0.13134126365184784,0.16159217059612274,0.0261120293289423,0.113986074924469,1724400169,919
588,0.10871664434671402,0.14798572659492493,0.02189977467060089,0.09136882424354553,0.1314997375011444,0.1606624722480774,0.025812430307269096,0.1141456589102745,1724400169,919
589,0.10853326320648193,0.14730744063854218,0.021699480712413788,0.09114249795675278,0.13169735670089722,0.16096694767475128,0.025910358875989914,0.11429749429225922,1724400170,920
590,0.10830077528953552,0.14723429083824158,0.021677937358617783,0.09093587845563889,0.13142234086990356,0.16152116656303406,0.02608908712863922,0.11406867951154709,1724400170,920
591,0.10840483009815216,0.14717236161231995,0.02165970578789711,0.09106744825839996,0.1313808709383011,0.16091051697731018,0.025892196223139763,0.114031121134758,1724400170,920
592,0.10859844833612442,0.14791251718997955,0.021878113970160484,0.09126371145248413,0.1316153109073639,0.16012370586395264,0.025639602914452553,0.11429048329591751,1724400171,921
593,0.10838094353675842,0.14729557931423187,0.02169598639011383,0.0910058468580246,0.13168293237686157,0.16073958575725555,0.025837214663624763,0.11427947133779526,1724400171,921
594,0.10828310996294022,0.14721442759037018,0.021672086790204048,0.09087064117193222,0.13164712488651276,0.16118766367435455,0.025981463491916656,0.11426209658384323,1724400172,922
595,0.10837699472904205,0.14782249927520752,0.021851493045687675,0.09101645648479462,0.1316918432712555,0.1606062352657318,0.025794360786676407,0.11436184495687485,1724400172,922
596,0.10835904628038406,0.1472143828868866,0.021672075614333153,0.09101349860429764,0.13151513040065765,0.1619209498167038,0.026218393817543983,0.11417455971240997,1724400172,922
597,0.1084313839673996,0.1475272923707962,0.021764300763607025,0.09112997353076935,0.13135549426078796,0.16103194653987885,0.025931287556886673,0.1140524372458458,1724400173,923
598,0.10837823152542114,0.1471869796514511,0.021664008498191833,0.09105204045772552,0.13162556290626526,0.1605566143989563,0.025778427720069885,0.11427456140518188,1724400173,923
599,0.10830709338188171,0.1473873108625412,0.02172302082180977,0.09092385321855545,0.13188642263412476,0.1605808287858963,0.025786202400922775,0.11450570076704025,1724400174,924
