,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
510,0.011757283471524715,0.042548730969429016,0.0018103944603353739,0.032982099801301956,0.025783473625779152,0.12605886161327362,0.015890836715698242,0.07450007647275925,1729149213,685
511,0.011467456817626953,0.0399300716817379,0.0015944105107337236,0.02958381362259388,0.027354100719094276,0.1322963386774063,0.017502320930361748,0.08464497327804565,1729149213,685
512,0.011511786840856075,0.04099324345588684,0.0016804460901767015,0.030953729525208473,0.025009652599692345,0.12333086878061295,0.015210503712296486,0.07428323477506638,1729149213,685
513,0.011125818826258183,0.03671779856085777,0.0013481966452673078,0.026985667645931244,0.026167813688516617,0.128173828125,0.01642853021621704,0.07784189283847809,1729149214,686
514,0.010965838097035885,0.035522837191820145,0.0012618718901649117,0.02664698287844658,0.02599441632628441,0.12781338393688202,0.016336260363459587,0.07906565815210342,1729149214,686
515,0.01096953172236681,0.03653128817677498,0.0013345350744202733,0.026765305548906326,0.026995200663805008,0.1319108009338379,0.017400460317730904,0.08067919313907623,1729149214,686
516,0.01068276260048151,0.03344803303480148,0.0011187710333615541,0.024380838498473167,0.025681160390377045,0.1271306276321411,0.016162196174263954,0.07692857831716537,1729149215,687
517,0.011000233702361584,0.03879644349217415,0.0015051639638841152,0.030578672885894775,0.027168815955519676,0.13305146992206573,0.01770269311964512,0.08442634344100952,1729149215,687
518,0.011331687681376934,0.0434805229306221,0.0018905557226389647,0.0344545915722847,0.025984715670347214,0.12874235212802887,0.016574595123529434,0.07805562019348145,1729149215,687
519,0.011363350786268711,0.0443851463496685,0.001970041310414672,0.03436671569943428,0.028122922405600548,0.13697515428066254,0.018762193620204926,0.08597090095281601,1729149216,688
520,0.011353361420333385,0.044866468757390976,0.0020129999611526728,0.033950336277484894,0.027378737926483154,0.13439807295799255,0.01806284300982952,0.08506815135478973,1729149216,688
521,0.011330350302159786,0.045023113489151,0.002027080627158284,0.032736729830503464,0.025531191378831863,0.12738583981990814,0.016227150335907936,0.07853160053491592,1729149216,688
522,0.012219535186886787,0.05386051535606384,0.002900955267250538,0.03410688787698746,0.02666020393371582,0.13173808157444,0.017354920506477356,0.08431374281644821,1729149216,688
523,0.01192196924239397,0.05116501450538635,0.0026178588159382343,0.03787262365221977,0.02444198727607727,0.12300582230091095,0.015130432322621346,0.0781564936041832,1729149217,689
524,0.011013808660209179,0.04109976068139076,0.0016891902778297663,0.029682768508791924,0.025219479575753212,0.12610085308551788,0.01590142399072647,0.07789934426546097,1729149217,689
525,0.010782860219478607,0.03867899253964424,0.0014960644766688347,0.02907664328813553,0.025049196556210518,0.12574593722820282,0.015812039375305176,0.07548341155052185,1729149217,689
526,0.01058441773056984,0.03709067031741142,0.0013757179258391261,0.028350744396448135,0.024950655177235603,0.1256438046693802,0.015786364674568176,0.07704003155231476,1729149218,690
527,0.010328242555260658,0.03473779931664467,0.0012067147763445973,0.02644834853708744,0.02505331300199032,0.1264694631099701,0.01599452644586563,0.07786940783262253,1729149218,690
528,0.010124558582901955,0.0330631323158741,0.001093170722015202,0.024495232850313187,0.025037119165062904,0.12666954100131989,0.01604517363011837,0.07797614485025406,1729149218,690
529,0.010121042840182781,0.03408626839518547,0.001161873689852655,0.024120494723320007,0.025381792336702347,0.12833917140960693,0.01647094264626503,0.07871416956186295,1729149219,691
530,0.009984476491808891,0.0332004688680172,0.0011022711405530572,0.023231813684105873,0.026001092046499252,0.13099221885204315,0.017158962786197662,0.08188889920711517,1729149219,691
531,0.00992744229733944,0.03330862522125244,0.0011094644432887435,0.024390025064349174,0.025937259197235107,0.13095413148403168,0.017148982733488083,0.08164005726575851,1729149219,691
532,0.009852638468146324,0.03312008082866669,0.0010969397844746709,0.023752648383378983,0.025179173797369003,0.12833911180496216,0.016470925882458687,0.07893137633800507,1729149220,692
533,0.009784926660358906,0.03302229195833206,0.0010904717491939664,0.023754775524139404,0.026304323226213455,0.13285109400749207,0.017649414017796516,0.08498977869749069,1729149220,692
534,0.010361150838434696,0.041804175823926926,0.0017475889762863517,0.032660748809576035,0.025285931304097176,0.12929703295230865,0.01671772450208664,0.08268597722053528,1729149220,692
535,0.010058163665235043,0.03862493112683296,0.0014918853994458914,0.029081206768751144,0.026022370904684067,0.1321796327829361,0.01747145503759384,0.08280319720506668,1729149221,693
536,0.009889350272715092,0.036954332143068314,0.0013656227383762598,0.02721291221678257,0.025418605655431747,0.1300908774137497,0.016923638060688972,0.0829225480556488,1729149221,693
537,0.009936794638633728,0.03816697746515274,0.0014567181933671236,0.028784314170479774,0.02542547881603241,0.13028639554977417,0.016974544152617455,0.08113417029380798,1729149221,693
538,0.009891948662698269,0.038268573582172394,0.0014644837938249111,0.028874490410089493,0.026581034064292908,0.1348082423210144,0.01817326247692108,0.08642080426216125,1729149222,694
539,0.00989737268537283,0.038780514150857925,0.0015039282152429223,0.030069515109062195,0.025052465498447418,0.12919096648693085,0.01669030450284481,0.08152379095554352,1729149222,694
540,0.009881756268441677,0.03931587189435959,0.0015457377303391695,0.028997214511036873,0.025351807475090027,0.13054250180721283,0.017041344195604324,0.07973834127187729,1729149222,694
541,0.009953515604138374,0.04074394702911377,0.0016600691014900804,0.031455185264348984,0.023927710950374603,0.12515221536159515,0.01566307805478573,0.07682803273200989,1729149222,694
542,0.009857564233243465,0.04003862664103508,0.00160309171769768,0.029468132182955742,0.02462078630924225,0.12802690267562866,0.016390886157751083,0.07964812219142914,1729149223,695
543,0.009817857295274734,0.0401570126414299,0.001612585736438632,0.03050360642373562,0.024151787161827087,0.12638969719409943,0.01597435399889946,0.07652192562818527,1729149223,695
544,0.009404133073985577,0.035291578620672226,0.0012454953975975513,0.02534467540681362,0.02521871030330658,0.13072659075260162,0.017089443281292915,0.08114136755466461,1729149223,695
545,0.009659668430685997,0.039209820330142975,0.0015374099602922797,0.030476180836558342,0.02562645636498928,0.13237692415714264,0.017523648217320442,0.08053312450647354,1729149224,696
546,0.009340774267911911,0.03550339117646217,0.0012604908552020788,0.026612648740410805,0.02544245310127735,0.1319257616996765,0.017404407262802124,0.08088474720716476,1729149224,696
547,0.009246326051652431,0.034994881600141525,0.0012246416881680489,0.025678949430584908,0.025762876495718956,0.13325750827789307,0.017757564783096313,0.08476021885871887,1729149224,696
548,0.009439150802791119,0.03817777708172798,0.0014575427630916238,0.02852235920727253,0.024148838594555855,0.12730295956134796,0.01620604284107685,0.07732608169317245,1729149225,697
549,0.009776229970157146,0.04305878281593323,0.0018540588207542896,0.032847099006175995,0.024604152888059616,0.1292337030172348,0.0167013518512249,0.07873104512691498,1729149225,697
550,0.009416780434548855,0.03904915228486061,0.0015248361742123961,0.02818901464343071,0.02527455799281597,0.13198135793209076,0.017419079318642616,0.08122147619724274,1729149225,697
551,0.010002722963690758,0.04645827040076256,0.0021583708003163338,0.03594590723514557,0.025485990568995476,0.13284820318222046,0.017648644745349884,0.08219676464796066,1729149225,697
552,0.009820772334933281,0.04466402530670166,0.0019948750268667936,0.03330424055457115,0.024217505007982254,0.12809212505817413,0.016407594084739685,0.08003050833940506,1729149226,698
553,0.009343842044472694,0.039327312260866165,0.001546637387946248,0.02928289584815502,0.02578430250287056,0.13414178788661957,0.017994018271565437,0.08359251916408539,1729149226,698
554,0.009629592299461365,0.04305669292807579,0.0018538788426667452,0.03183325007557869,0.023897865787148476,0.1270887702703476,0.016151554882526398,0.07776697725057602,1729149226,698
555,0.00907364021986723,0.036596816033124924,0.0013393268454819918,0.02626679092645645,0.02430279739201069,0.1287968009710312,0.016588615253567696,0.07834967225790024,1729149227,699
556,0.008895893581211567,0.034807682037353516,0.0012115747667849064,0.025349155068397522,0.023620037361979485,0.12638376653194427,0.01597285456955433,0.07808028161525726,1729149227,699
557,0.00875487644225359,0.03348429873585701,0.0011211982928216457,0.025192035362124443,0.024277348071336746,0.12905605137348175,0.016655463725328445,0.08143952488899231,1729149227,699
558,0.008664588443934917,0.032706186175346375,0.0010696945246309042,0.02382718026638031,0.023759685456752777,0.12738388776779175,0.01622665673494339,0.0783781111240387,1729149227,699
559,0.00893313717097044,0.037581801414489746,0.0014123916625976562,0.027448885142803192,0.024846959859132767,0.13160796463489532,0.017320655286312103,0.08158588409423828,1729149228,700
560,0.00911873858422041,0.04008788615465164,0.0016070386627689004,0.02653113380074501,0.023005574941635132,0.1246916726231575,0.01554801408201456,0.07682327926158905,1729149228,700
561,0.009390713647007942,0.04429017752408981,0.0019616198260337114,0.031141022220253944,0.024961253628134727,0.13246989250183105,0.017548274248838425,0.08341935276985168,1729149228,700
562,0.009128613397479057,0.04150979220867157,0.0017230627126991749,0.02950425073504448,0.024656429886817932,0.1314237266778946,0.01727219671010971,0.08550085872411728,1729149228,700
563,0.009205852635204792,0.04267864301800728,0.00182146648876369,0.03083587810397148,0.02475837990641594,0.1318425089120865,0.01738244667649269,0.0818910226225853,1729149229,701
564,0.009012585505843163,0.04050159454345703,0.00164037907961756,0.029644085094332695,0.023800617083907127,0.1282351166009903,0.016444243490695953,0.07851850986480713,1729149229,701
565,0.009259865619242191,0.04381953924894333,0.0019201518734917045,0.029032975435256958,0.023881221190094948,0.12862233817577362,0.016543706879019737,0.0806618332862854,1729149229,701
566,0.008890298195183277,0.03935309126973152,0.0015486658085137606,0.02910601906478405,0.023583276197314262,0.12751786410808563,0.01626080647110939,0.07785230129957199,1729149230,702
567,0.009208179078996181,0.04352055862545967,0.0018940389854833484,0.033038429915905,0.02537471614778042,0.1344354748725891,0.01807289756834507,0.08782453089952469,1729149230,702
568,0.008939281105995178,0.04068019241094589,0.0016548780258744955,0.03139137476682663,0.02412431687116623,0.12986859679222107,0.01686585322022438,0.08199849724769592,1729149230,702
569,0.009016316384077072,0.042241767048835754,0.001784366788342595,0.03310861065983772,0.023753564804792404,0.12861543893814087,0.01654193177819252,0.07731419056653976,1729149231,703
570,0.008654522709548473,0.03821699693799019,0.0014605388278141618,0.02833087556064129,0.02498253993690014,0.13346020877361298,0.017811628058552742,0.0877005085349083,1729149231,703
571,0.008833847939968109,0.041124485433101654,0.0016912233550101519,0.03261817991733551,0.024212151765823364,0.13076448440551758,0.017099348828196526,0.08445025235414505,1729149231,703
572,0.009138855151832104,0.04517270252108574,0.002040573162958026,0.03522597998380661,0.024937234818935394,0.1336318999528885,0.01785748451948166,0.0865466296672821,1729149231,703
573,0.009394858032464981,0.048195645213127136,0.00232282024808228,0.036695122718811035,0.02578149177134037,0.13688670098781586,0.018737969920039177,0.08841799199581146,1729149232,704
574,0.009095353074371815,0.04535093158483505,0.002056707162410021,0.034999437630176544,0.02465006522834301,0.13273489475250244,0.017618553712964058,0.08670277148485184,1729149232,704
575,0.011001343838870525,0.0623185969889164,0.003883607452735305,0.03629930317401886,0.02635602094233036,0.1376924216747284,0.018959201872348785,0.09446944296360016,1729149232,704
576,0.012165028601884842,0.06739723682403564,0.004542387556284666,0.04894280806183815,0.02894970215857029,0.14512130618095398,0.021060192957520485,0.10155166685581207,1729149233,705
577,0.013261244632303715,0.07230594754219055,0.005228149704635143,0.057473745197057724,0.02499406412243843,0.1297185868024826,0.016826912760734558,0.07911123335361481,1729149233,705
578,0.011481567285954952,0.0572793073952198,0.0032809190452098846,0.043527282774448395,0.02642625942826271,0.1349944919347763,0.018223512917757034,0.08618652075529099,1729149233,705
579,0.010908485390245914,0.052370619028806686,0.0027426816523075104,0.040355004370212555,0.024074086919426918,0.12643049657344818,0.01598467119038105,0.07771714776754379,1729149234,706
580,0.009548657573759556,0.039040014147758484,0.0015241226647049189,0.029506657272577286,0.023659301921725273,0.1254633516073227,0.015741052106022835,0.07609907537698746,1729149234,706
